Synset,Name,Probabilities
n04501370,Turnstile,0.95614487
n12267677,Acorn,0.010450135
n02776631,Bakery,0.0013441441
n07871810,Meat Loaf,0.00070480525
n04525305,Vending Machine,0.0004719866
n02687172,Aircraft Carrier,0.00022818011
n02790996,Barbell,0.00021071095
n04265275,Space Heater,0.00020491477
n04099969,Rocking Chair,0.00019676526
n02480495,Orangutan,0.00019161933
n03976467,Polaroid Camera,0.00018524163
n02395406,Hog,0.00018309207
n02799071,Baseball,0.00016850834
n03384352,Forklift,0.00016613553
n04090263,Rifle,0.0001629427
n03065424,Coil,0.00015667075
n03888605,Parallel Bars,0.0001529583
n03857828,Oscilloscope,0.00014890207
n02797295,Barrow,0.00014725645
n02607072,Anemone Fish,0.00014627026
n03709823,Mailbag,0.00014236872
n02077923,Sea Lion,0.000140647
n02319095,Sea Urchin,0.00013877556
n04133789,Sandal,0.00013796086
n10565667,Scuba Diver,0.00013587456
n02389026,Sorrel,0.00013096935
n03240683,Drilling Platform,0.00013035725
n02138441,Meerkat,0.00012769799
n03599486,Jinrikisha,0.00012648366
n02097474,Tibetan Terrier,0.00012444412
n02793495,Barn,0.00012354908
n04264628,Space Bar,0.000121950376
n01914609,Sea Anemone,0.00012161287
n02092002,Scottish Deerhound,0.000115315364
n04311004,Steel Arch Bridge,0.00011429725
n03594945,Jeep,0.00011264312
n02917067,Bullet Train,0.00011122838
n04254777,Sock,0.00010992781
n04376876,Syringe,0.000109200366
n02091244,Ibizan Hound,0.000107761836
n01768244,Trilobite,0.00010566292
n02484975,Guenon,0.00010431445
n01498041,Stingray,9.875851e-05
n02105855,Shetland Sheepdog,9.8195116e-05
n03325584,Feather Boa,9.712036e-05
n02114712,Red Wolf,9.498609e-05
n02666196,Abacus,9.428187e-05
n07697313,Cheeseburger,9.378292e-05
n01756291,Sidewinder,9.371434e-05
n02097209,Standard Schnauzer,9.315209e-05
n03787032,Mortarboard,9.268589e-05
n07579787,Plate,9.265673e-05
n01773549,Barn Spider,8.9258334e-05
n03661043,Library,8.863242e-05
n03476684,Hair Slide,8.79967e-05
n07920052,Espresso,8.766033e-05
n02988304,Cd Player,8.7050845e-05
n03530642,Honeycomb,8.6796346e-05
n07693725,Bagel,8.592777e-05
n03866082,Overskirt,8.5739994e-05
n04507155,Umbrella,8.5136795e-05
n02098286,West Highland White Terrier,8.454203e-05
n06359193,Web Site,8.309284e-05
n03938244,Pillow,8.296979e-05
n07716358,Zucchini,8.2743085e-05
n02123045,Tabby,8.271224e-05
n03045698,Cloak,8.257604e-05
n07718747,Artichoke,8.243583e-05
n02317335,Starfish,8.1815684e-05
n02100877,Irish Setter,8.165886e-05
n03131574,Crib,8.137627e-05
n03961711,Plate Rack,8.103173e-05
n02783161,Ballpoint,8.0770566e-05
n02701002,Ambulance,7.9269914e-05
n02749479,Assault Rifle,7.880537e-05
n04552348,Warplane,7.827619e-05
n02483708,Siamang,7.7841745e-05
n02115913,Dhole,7.767504e-05
n01729322,Hognose Snake,7.5703676e-05
n02422106,Hartebeest,7.5581185e-05
n04486054,Triumphal Arch,7.52871e-05
n02497673,Madagascar Cat,7.4975265e-05
n02791124,Barber Chair,7.3969604e-05
n04131690,Saltshaker,7.357239e-05
n02110063,Malamute,7.29402e-05
n03042490,Cliff Dwelling,7.275194e-05
n03160309,Dam,7.250294e-05
n12998815,Agaric,7.234567e-05
n01494475,Hammerhead,7.230228e-05
n04116512,Rubber Eraser,7.1092734e-05
n07875152,Potpie,7.0746515e-05
n02951358,Canoe,7.06718e-05
n01818515,Macaw,7.02421e-05
n02105412,Kelpie,6.856092e-05
n01592084,Chickadee,6.806455e-05
n02110806,Basenji,6.778659e-05
n02051845,Pelican,6.762697e-05
n02099601,Golden Retriever,6.721585e-05
n02190166,Fly,6.58542e-05
n04111531,Rotisserie,6.5441876e-05
n03920288,Petri Dish,6.358979e-05
n02489166,Proboscis Monkey,6.357554e-05
n03673027,Liner,6.344519e-05
n02977058,Cash Machine,6.341121e-05
n02403003,Ox,6.311412e-05
n03773504,Missile,6.2934356e-05
n02100583,Vizsla,6.2591746e-05
n02860847,Bobsled,6.220263e-05
n04074963,Remote Control,6.168073e-05
n04209133,Shower Cap,6.1447005e-05
n02097298,Scotch Terrier,6.0988237e-05
n01484850,Great White Shark,6.0940216e-05
n02504013,Indian Elephant,6.0560622e-05
n02837789,Bikini,6.0551785e-05
n04200800,Shoe Shop,6.0506936e-05
n01817953,African Grey,6.0370734e-05
n02096585,Boston Bull,6.0045855e-05
n04399382,Teddy,5.9558635e-05
n01820546,Lorikeet,5.933436e-05
n01491361,Tiger Shark,5.9100275e-05
n01751748,Sea Snake,5.8511927e-05
n03026506,Christmas Stocking,5.8459333e-05
n03924679,Photocopier,5.7785863e-05
n09399592,Promontory,5.7735953e-05
n04355933,Sunglass,5.717738e-05
n02504458,African Elephant,5.7144236e-05
n01685808,Whiptail,5.710218e-05
n02107312,Miniature Pinscher,5.6890192e-05
n03775546,Mixing Bowl,5.6196255e-05
n02894605,Breakwater,5.6004134e-05
n02095889,Sealyham Terrier,5.5554847e-05
n02106030,Collie,5.4979188e-05
n03930630,Pickup,5.490693e-05
n01644900,Tailed Frog,5.485862e-05
n02094258,Norwich Terrier,5.4297943e-05
n02906734,Broom,5.415991e-05
n02268853,Damselfly,5.3678457e-05
n02804414,Bassinet,5.362724e-05
n01828970,Bee Eater,5.3409607e-05
n02795169,Barrel,5.3364958e-05
n02233338,Cockroach,5.328222e-05
n03710721,Maillot,5.3270076e-05
n04367480,Swab,5.3125586e-05
n01753488,Horned Viper,5.3078587e-05
n09421951,Sandbar,5.300423e-05
n02105251,Briard,5.292861e-05
n02091635,Otterhound,5.2901414e-05
n11939491,Daisy,5.2673113e-05
n02071294,Killer Whale,5.256026e-05
n04146614,School Bus,5.253936e-05
n03425413,Gas Pump,5.2508705e-05
n02280649,Cabbage Butterfly,5.2484575e-05
n03016953,Chiffonier,5.2347907e-05
n03814906,Necklace,5.2211846e-05
n02346627,Porcupine,5.161109e-05
n03930313,Picket Fence,5.1432533e-05
n03942813,Ping-Pong Ball,5.1418996e-05
n02510455,Giant Panda,4.990639e-05
n03804744,Nail,4.980996e-05
n07747607,Orange,4.9507107e-05
n03637318,Lampshade,4.927945e-05
n02087046,Toy Terrier,4.8874183e-05
n04428191,Thresher,4.8801336e-05
n02869837,Bonnet,4.8728325e-05
n01773797,Garden Spider,4.865491e-05
n01532829,House Finch,4.8586146e-05
n04005630,Prison,4.8393817e-05
n04557648,Water Bottle,4.837324e-05
n02058221,Albatross,4.8254453e-05
n01984695,Spiny Lobster,4.8252616e-05
n04590129,Window Shade,4.809384e-05
n02672831,Accordion,4.80332e-05
n02114367,Timber Wolf,4.735905e-05
n02123394,Persian Cat,4.709333e-05
n02093991,Irish Terrier,4.6927627e-05
n01775062,Wolf Spider,4.6630827e-05
n03841143,Odometer,4.6304005e-05
n02488291,Langur,4.6118734e-05
n04263257,Soup Bowl,4.606304e-05
n04336792,Stretcher,4.5987326e-05
n02321529,Sea Cucumber,4.5815774e-05
n02835271,Bicycle-Built-For-Two,4.5770656e-05
n03899768,Patio,4.5255325e-05
n04277352,Spindle,4.525351e-05
n03874293,Paddlewheel,4.496871e-05
n02101388,Brittany Spaniel,4.4687196e-05
n02236044,Mantis,4.4617616e-05
n03791053,Motor Scooter,4.444282e-05
n04592741,Wing,4.4433793e-05
n07860988,Dough,4.4282515e-05
n04366367,Suspension Bridge,4.4057953e-05
n01871265,Tusker,4.397987e-05
n04033995,Quilt,4.37211e-05
n02444819,Otter,4.3641656e-05
n02099267,Flat-Coated Retriever,4.338644e-05
n02834397,Bib,4.3256136e-05
n04356056,Sunglasses,4.298108e-05
n02128757,Snow Leopard,4.2925e-05
n04525038,Velvet,4.2860574e-05
n04326547,Stone Wall,4.2646963e-05
n02486261,Patas,4.2367938e-05
n01622779,Great Grey Owl,4.222168e-05
n03000247,Chain Mail,4.217564e-05
n04204238,Shopping Basket,4.2156542e-05
n03201208,Dining Table,4.156963e-05
n02643566,Lionfish,4.1448733e-05
n02788148,Bannister,4.115894e-05
n02091467,Norwegian Elkhound,4.1035713e-05
n02114855,Coyote,4.084327e-05
n01917289,Brain Coral,4.076941e-05
n02125311,Cougar,4.07121e-05
n02165105,Tiger Beetle,4.070826e-05
n02692877,Airship,4.0673953e-05
n04380533,Table Lamp,4.0646344e-05
n03344393,Fireboat,4.062631e-05
n02536864,Coho,4.037729e-05
n02279972,Monarch,4.028521e-05
n02102480,Sussex Spaniel,4.0221217e-05
n03793489,Mouse,4.015116e-05
n02704792,Amphibian,4.0106042e-05
n04286575,Spotlight,3.992078e-05
n04041544,Radio,3.9856415e-05
n04482393,Tricycle,3.9738414e-05
n04523525,Vault,3.965709e-05
n02089078,Black-And-Tan Coonhound,3.964424e-05
n03498962,Hatchet,3.9379076e-05
n02093754,Border Terrier,3.9372277e-05
n01819313,Sulphur-Crested Cockatoo,3.9343602e-05
n07615774,Ice Lolly,3.934124e-05
n02096051,Airedale,3.9184277e-05
n07716906,Spaghetti Squash,3.9067672e-05
n02807133,Bathing Cap,3.9053404e-05
n04596742,Wok,3.8997612e-05
n04023962,Punching Bag,3.863053e-05
n02843684,Birdhouse,3.85646e-05
n03873416,Paddle,3.856008e-05
n02093428,American Staffordshire Terrier,3.7967293e-05
n04479046,Trench Coat,3.7928534e-05
n02108551,Tibetan Mastiff,3.789621e-05
n02099712,Labrador Retriever,3.789292e-05
n04522168,Vase,3.787204e-05
n03372029,Flute,3.7760998e-05
n02526121,Eel,3.7699967e-05
n04270147,Spatula,3.7555285e-05
n04044716,Radio Telescope,3.7504284e-05
n02276258,Admiral,3.7407335e-05
n03944341,Pinwheel,3.7337693e-05
n02168699,Long-Horned Beetle,3.7159505e-05
n03717622,Manhole Cover,3.68563e-05
n01560419,Bulbul,3.679688e-05
n04409515,Tennis Ball,3.672158e-05
n01843383,Toucan,3.664608e-05
n04532670,Viaduct,3.6587207e-05
n01968897,Chambered Nautilus,3.635667e-05
n03124043,Cowboy Boot,3.6355108e-05
n03445924,Golfcart,3.635268e-05
n03891332,Parking Meter,3.634949e-05
n03733805,Measuring Cup,3.6254285e-05
n09288635,Geyser,3.6188343e-05
n02488702,Colobus,3.6148747e-05
n02859443,Boathouse,3.5894325e-05
n02087394,Rhodesian Ridgeback,3.5879028e-05
n04591157,Windsor Tie,3.5821424e-05
n02025239,Ruddy Turnstone,3.5660167e-05
n04004767,Printer,3.557365e-05
n07932039,Eggnog,3.5390654e-05
n02099429,Curly-Coated Retriever,3.5180336e-05
n04259630,Sombrero,3.5165576e-05
n01847000,Drake,3.5010944e-05
n02769748,Backpack,3.475065e-05
n02137549,Mongoose,3.4453362e-05
n03100240,Convertible,3.443536e-05
n04008634,Projectile,3.4317403e-05
n03478589,Half Track,3.4292345e-05
n02481823,Chimpanzee,3.4147673e-05
n13133613,Ear,3.4147575e-05
n04204347,Shopping Cart,3.4115612e-05
n03658185,Letter Opener,3.4111283e-05
n01843065,Jacamar,3.4087672e-05
n02443484,Black-Footed Ferret,3.402713e-05
n03697007,Lumbermill,3.39643e-05
n03207743,Dishrag,3.3962067e-05
n02509815,Lesser Panda,3.3699023e-05
n03400231,Frying Pan,3.353715e-05
n02113186,Cardigan,3.3511667e-05
n03535780,Horizontal Bar,3.33822e-05
n03876231,Paintbrush,3.3328884e-05
n04209239,Shower Curtain,3.3252876e-05
n04069434,Reflex Camera,3.307311e-05
n02129604,Tiger,3.3062926e-05
n02088238,Basset,3.3011915e-05
n02116738,African Hunting Dog,3.3010216e-05
n02105641,Old English Sheepdog,3.299221e-05
n01910747,Jellyfish,3.2955235e-05
n02123159,Tiger Cat,3.2707878e-05
n02264363,Lacewing,3.2663615e-05
n04118538,Rugby Ball,3.2555454e-05
n04154565,Screwdriver,3.254164e-05
n01930112,Nematode,3.2404078e-05
n04389033,Tank,3.2401455e-05
n03982430,Pool Table,3.2134776e-05
n02086240,Shih-Tzu,3.2125245e-05
n03902125,Pay-Phone,3.2103195e-05
n02397096,Warthog,3.20964e-05
n02815834,Beaker,3.2060452e-05
n03786901,Mortar,3.2014774e-05
n03259280,Dutch Oven,3.193835e-05
n02493793,Spider Monkey,3.1927782e-05
n07745940,Strawberry,3.1927724e-05
n01698640,American Alligator,3.190797e-05
n02102040,English Springer,3.1718228e-05
n02363005,Beaver,3.158026e-05
n01443537,Goldfish,3.156042e-05
n03271574,Electric Fan,3.143294e-05
n01530575,Brambling,3.1381125e-05
n02690373,Airliner,3.1306543e-05
n03794056,Mousetrap,3.1240423e-05
n04335435,Streetcar,3.1238247e-05
n04070727,Refrigerator,3.1045234e-05
n01496331,Electric Ray,3.103618e-05
n04347754,Submarine,3.1012387e-05
n02787622,Banjo,3.0829735e-05
n01580077,Jay,3.0644682e-05
n02090379,Redbone,3.0577597e-05
n03124170,Cowboy Hat,3.04398e-05
n02104365,Schipperke,3.0403158e-05
n09468604,Valley,3.0224122e-05
n01798484,Prairie Chicken,3.0218014e-05
n02655020,Puffer,3.014246e-05
n03127925,Crate,3.0079229e-05
n07697537,Hotdog,2.9993753e-05
n04208210,Shovel,2.9897968e-05
n04579145,Whiskey Jug,2.9849447e-05
n02895154,Breastplate,2.982674e-05
n03179701,Desk,2.9801637e-05
n02134418,Sloth Bear,2.979797e-05
n02606052,Rock Beauty,2.9770757e-05
n03496892,Harvester,2.9754949e-05
n03457902,Greenhouse,2.964016e-05
n03995372,Power Drill,2.9634282e-05
n02364673,Guinea Pig,2.9632103e-05
n03450230,Gown,2.9584724e-05
n02730930,Apron,2.947121e-05
n01770393,Scorpion,2.941592e-05
n02086910,Papillon,2.9413985e-05
n02708093,Analog Clock,2.9400242e-05
n02229544,Cricket,2.9360595e-05
n03874599,Padlock,2.9215997e-05
n02096177,Cairn,2.912975e-05
n07613480,Trifle,2.9079787e-05
n02113978,Mexican Hairless,2.90073e-05
n01776313,Tick,2.894449e-05
n03485407,Hand-Held Computer,2.8922334e-05
n02172182,Dung Beetle,2.8756707e-05
n04162706,Seat Belt,2.8726885e-05
n02493509,Titi,2.8726474e-05
n03444034,Go-Kart,2.8711847e-05
n02391049,Zebra,2.8709987e-05
n03929855,Pickelhaube,2.8626871e-05
n02112706,Brabancon Griffon,2.8610306e-05
n03590841,Jack-O'-Lantern,2.860774e-05
n01667778,Terrapin,2.8563194e-05
n03868242,Oxcart,2.8529603e-05
n03992509,Potter'S Wheel,2.8517605e-05
n02992211,Cello,2.8482706e-05
n03337140,File,2.8338753e-05
n02096437,Dandie Dinmont,2.828985e-05
n02396427,Wild Boar,2.8264016e-05
n01877812,Wallaby,2.8107468e-05
n03888257,Parachute,2.803492e-05
n04235860,Sleeping Bag,2.801239e-05
n01855032,Red-Breasted Merganser,2.794379e-05
n03345487,Fire Engine,2.7796463e-05
n02098413,Lhasa,2.77634e-05
n01986214,Hermit Crab,2.774429e-05
n04548362,Wallet,2.7719745e-05
n02128385,Leopard,2.7606095e-05
n02107683,Bernese Mountain Dog,2.7594988e-05
n04252077,Snowmobile,2.7584883e-05
n02107142,Doberman,2.7351274e-05
n04372370,Switch,2.7348848e-05
n02980441,Castle,2.7305792e-05
n02971356,Carton,2.7168306e-05
n02018207,American Coot,2.714026e-05
n02877765,Bottlecap,2.7117881e-05
n01978455,Rock Crab,2.7099113e-05
n04037443,Racer,2.6988031e-05
n03877472,Pajama,2.6969738e-05
n07930864,Cup,2.6950584e-05
n01694178,African Chameleon,2.6932392e-05
n03843555,Oil Filter,2.6842621e-05
n04040759,Radiator,2.6826267e-05
n02974003,Car Wheel,2.6683814e-05
n01695060,Komodo Dragon,2.668099e-05
n04398044,Teapot,2.6650829e-05
n03376595,Folding Chair,2.6569875e-05
n12144580,Corn,2.6563996e-05
n04443257,Tobacco Shop,2.6555865e-05
n02177972,Weevil,2.6550344e-05
n03676483,Lipstick,2.6426236e-05
n02277742,Ringlet,2.6407593e-05
n02951585,Can Opener,2.6384083e-05
n02226429,Grasshopper,2.6354155e-05
n02132136,Brown Bear,2.6334108e-05
n02823750,Beer Glass,2.5914935e-05
n04252225,Snowplow,2.5900134e-05
n13044778,Earthstar,2.5887046e-05
n03290653,Entertainment Center,2.5830843e-05
n01806567,Quail,2.5731832e-05
n03208938,Disk Brake,2.5558431e-05
n03297495,Espresso Maker,2.5544396e-05
n02101556,Clumber,2.5448933e-05
n02412080,Ram,2.5257463e-05
n03630383,Lab Coat,2.5154746e-05
n02101006,Gordon Setter,2.5124107e-05
n02093647,Bedlington Terrier,2.5031337e-05
n03272562,Electric Locomotive,2.5024343e-05
n01664065,Loggerhead,2.500242e-05
n06785654,Crossword Puzzle,2.4960824e-05
n02091831,Saluki,2.4885407e-05
n02074367,Dugong,2.4803117e-05
n02699494,Altar,2.4777537e-05
n02259212,Leafhopper,2.4775058e-05
n02408429,Water Buffalo,2.4750592e-05
n01735189,Garter Snake,2.4708423e-05
n01945685,Slug,2.4685767e-05
n03710193,Mailbox,2.4668256e-05
n01692333,Gila Monster,2.4659012e-05
n02109961,Eskimo Dog,2.4658213e-05
n02804610,Bassoon,2.4617706e-05
n02167151,Ground Beetle,2.460008e-05
n02794156,Barometer,2.45801e-05
n03223299,Doormat,2.4572435e-05
n07892512,Red Wine,2.444095e-05
n03908618,Pencil Box,2.4302839e-05
n04201297,Shoji,2.4119625e-05
n03272010,Electric Guitar,2.4021652e-05
n04589890,Window Screen,2.3994588e-05
n02930766,Cab,2.398475e-05
n02086646,Blenheim Spaniel,2.3964425e-05
n02120505,Grey Fox,2.3874867e-05
n13054560,Bolete,2.3858092e-05
n07714571,Head Cabbage,2.3708868e-05
n03871628,Packet,2.3653358e-05
n01944390,Snail,2.360527e-05
n01728572,Thunder Snake,2.353056e-05
n07753275,Pineapple,2.3489036e-05
n02111889,Samoyed,2.3454406e-05
n01689811,Alligator Lizard,2.3403887e-05
n03733281,Maze,2.332185e-05
n04370456,Sweatshirt,2.3252493e-05
n02909870,Bucket,2.3223862e-05
n02089867,Walker Hound,2.3193981e-05
n02268443,Dragonfly,2.3163764e-05
n01665541,Leatherback Turtle,2.3151462e-05
n01742172,Boa Constrictor,2.3043045e-05
n01774750,Tarantula,2.3021144e-05
n01833805,Hummingbird,2.2989816e-05
n02085782,Japanese Spaniel,2.2927677e-05
n02870880,Bookcase,2.2913622e-05
n03125729,Cradle,2.291325e-05
n03180011,Desktop Computer,2.2905711e-05
n02422699,Impala,2.2896606e-05
n02009229,Little Blue Heron,2.289606e-05
n02442845,Mink,2.2836222e-05
n01882714,Koala,2.2778191e-05
n06596364,Comic Book,2.2772781e-05
n03775071,Mitten,2.2768787e-05
n02088364,Beagle,2.267775e-05
n01872401,Echidna,2.2588627e-05
n02130308,Cheetah,2.2579019e-05
n02966687,Carpenter'S Kit,2.2558897e-05
n02978881,Cassette,2.2556658e-05
n02817516,Bearskin,2.2554574e-05
n02111500,Great Pyrenees,2.2511163e-05
n02095314,Wire-Haired Fox Terrier,2.2510327e-05
n02028035,Redshank,2.2468419e-05
n02112350,Keeshond,2.245351e-05
n04604644,Worm Fence,2.2366228e-05
n04487394,Trombone,2.2357186e-05
n02115641,Dingo,2.2317054e-05
n01773157,Black And Gold Garden Spider,2.2309903e-05
n09835506,Ballplayer,2.2278904e-05
n03379051,Football Helmet,2.2275844e-05
n02104029,Kuvasz,2.2259663e-05
n02454379,Armadillo,2.2230577e-05
n04550184,Wardrobe,2.2200218e-05
n03216828,Dock,2.2196895e-05
n01824575,Coucal,2.216863e-05
n02006656,Spoonbill,2.215259e-05
n02113712,Miniature Poodle,2.2136244e-05
n02134084,Ice Bear,2.212818e-05
n07717556,Butternut Squash,2.2056967e-05
n03529860,Home Theater,2.2017184e-05
n04465501,Tractor,2.2004882e-05
n02091134,Whippet,2.1979988e-05
n12620546,Hip,2.1969363e-05
n03777754,Modem,2.1900581e-05
n02027492,Red-Backed Sandpiper,2.181859e-05
n07734744,Mushroom,2.1789021e-05
n10148035,Groom,2.1743583e-05
n02133161,American Black Bear,2.1709002e-05
n02105056,Groenendael,2.165617e-05
n03028079,Church,2.164828e-05
n02487347,Macaque,2.1637485e-05
n02256656,Cicada,2.158843e-05
n01534433,Junco,2.1531927e-05
