Synset,Name,Probabilities
n03837869,Obelisk,0.9701867
n03903868,Pedestal,0.0028152696
n03929855,Pickelhaube,0.0009516153
n03388043,Fountain,0.0007156499
n04346328,Stupa,0.0005229236
n02892201,Brass,0.00039171297
n04486054,Triumphal Arch,0.00035710903
n02910353,Buckle,0.00032734402
n02487347,Macaque,0.00016727707
n03028079,Church,0.00015242872
n04355338,Sundial,0.00015234182
n02457408,Three-Toed Sloth,0.00015173052
n13040303,Stinkhorn,0.00012237225
n07248320,Book Jacket,0.00011658238
n04192698,Shield,0.000115622635
n02114548,White Wolf,0.00010413626
n07734744,Mushroom,9.522385e-05
n02128757,Snow Leopard,8.5942134e-05
n03743016,Megalith,8.555395e-05
n01775062,Wolf Spider,8.292528e-05
n03781244,Monastery,8.179286e-05
n02102177,Welsh Springer Spaniel,8.171536e-05
n01491361,Tiger Shark,8.162797e-05
n02699494,Altar,7.893507e-05
n02481823,Chimpanzee,7.841002e-05
n03950228,Pitcher,7.814874e-05
n02111500,Great Pyrenees,7.743926e-05
n02120079,Arctic Fox,7.663976e-05
n03126707,Crane,7.663355e-05
n03773504,Missile,7.343424e-05
n02106030,Collie,7.316937e-05
n03877845,Palace,7.1559174e-05
n01729322,Hognose Snake,7.0634356e-05
n01558993,Robin,6.8659145e-05
n02102480,Sussex Spaniel,6.8545705e-05
n02939185,Caldron,6.8330446e-05
n02174001,Rhinoceros Beetle,6.144503e-05
n02093991,Irish Terrier,6.136421e-05
n02102318,Cocker Spaniel,6.1272985e-05
n07768694,Pomegranate,6.107423e-05
n01774384,Black Widow,6.0271403e-05
n04330267,Stove,6.008563e-05
n02123394,Persian Cat,6.003448e-05
n02110958,Pug,5.9631344e-05
n02128385,Leopard,5.9587856e-05
n03658185,Letter Opener,5.9101872e-05
n02102040,English Springer,5.8503574e-05
n02777292,Balance Beam,5.8131613e-05
n03954731,Plane,5.8059148e-05
n07590611,Hot Pot,5.7476722e-05
n09256479,Coral Reef,5.655833e-05
n02127052,Lynx,5.652684e-05
n03494278,Harmonica,5.614629e-05
n02101556,Clumber,5.6050314e-05
n01622779,Great Grey Owl,5.591641e-05
n03014705,Chest,5.588235e-05
n02489166,Proboscis Monkey,5.579012e-05
n02094114,Norfolk Terrier,5.5609722e-05
n03443371,Goblet,5.5494125e-05
n03891251,Park Bench,5.505329e-05
n07831146,Carbonara,5.424889e-05
n03666591,Lighter,5.3674325e-05
n02092339,Weimaraner,5.3437896e-05
n07716358,Zucchini,5.3243373e-05
n02114367,Timber Wolf,5.2926152e-05
n02948072,Candle,5.2876814e-05
n03788195,Mosque,5.2409465e-05
n02090721,Irish Wolfhound,5.104782e-05
n04118776,Rule,5.0897128e-05
n02727426,Apiary,5.0894505e-05
n01580077,Jay,5.0842744e-05
n01582220,Magpie,5.055048e-05
n03991062,Pot,5.0408948e-05
n03355925,Flagpole,4.968217e-05
n02088466,Bloodhound,4.963282e-05
n01644900,Tailed Frog,4.9143924e-05
n02483362,Gibbon,4.8618233e-05
n04612504,Yawl,4.785357e-05
n04429376,Throne,4.7586796e-05
n04008634,Projectile,4.732796e-05
n03000684,Chain Saw,4.704998e-05
n03661043,Library,4.697542e-05
n02397096,Warthog,4.6792684e-05
n04125021,Safe,4.6757305e-05
n01983481,American Lobster,4.6072986e-05
n02981792,Catamaran,4.5493074e-05
n10565667,Scuba Diver,4.5185472e-05
n02097474,Tibetan Terrier,4.506416e-05
n03485407,Hand-Held Computer,4.4927743e-05
n02488291,Langur,4.479943e-05
n02843684,Birdhouse,4.4721957e-05
n04335435,Streetcar,4.4532906e-05
n02317335,Starfish,4.4506283e-05
n02992529,Cellular Telephone,4.4332348e-05
n04286575,Spotlight,4.4081164e-05
n07749582,Lemon,4.376775e-05
n07615774,Ice Lolly,4.364125e-05
n01440764,Tench,4.3503253e-05
n04553703,Washbasin,4.3480686e-05
n01797886,Ruffed Grouse,4.3156306e-05
n03598930,Jigsaw Puzzle,4.289383e-05
n02895154,Breastplate,4.288851e-05
n07583066,Guacamole,4.267651e-05
n01773549,Barn Spider,4.259742e-05
n03259280,Dutch Oven,4.255345e-05
n09835506,Ballplayer,4.1952728e-05
n01776313,Tick,4.138756e-05
n01806143,Peacock,4.1281797e-05
n03532672,Hook,4.1071828e-05
n04152593,Screen,4.0911465e-05
n09421951,Sandbar,4.09094e-05
n07614500,Ice Cream,4.0793617e-05
n02281787,Lycaenid,4.0733943e-05
n04493381,Tub,4.0543728e-05
n02281406,Sulphur Butterfly,4.0527644e-05
n03782006,Monitor,4.0363368e-05
n01930112,Nematode,4.0355284e-05
n01820546,Lorikeet,4.03412e-05
n02504013,Indian Elephant,3.9956136e-05
n02483708,Siamang,3.9941162e-05
n02088094,Afghan Hound,3.984377e-05
n02094433,Yorkshire Terrier,3.944208e-05
n02480855,Gorilla,3.9315593e-05
n02526121,Eel,3.921135e-05
n03223299,Doormat,3.8753413e-05
n02814860,Beacon,3.841309e-05
n02123597,Siamese Cat,3.8296374e-05
n01669191,Box Turtle,3.8097478e-05
n01632458,Spotted Salamander,3.8085964e-05
n02107908,Appenzeller,3.7917584e-05
n02817516,Bearskin,3.782491e-05
n02105251,Briard,3.770555e-05
n03017168,Chime,3.7703467e-05
n01756291,Sidewinder,3.7661026e-05
n04252077,Snowmobile,3.758618e-05
n01531178,Goldfinch,3.7495243e-05
n02277742,Ringlet,3.7421865e-05
n04591713,Wine Bottle,3.725131e-05
n01753488,Horned Viper,3.7237387e-05
n03710193,Mailbox,3.7157177e-05
n04532670,Viaduct,3.7145524e-05
n01860187,Black Swan,3.7065794e-05
n04040759,Radiator,3.706378e-05
n03216828,Dock,3.6994566e-05
n04458633,Totem Pole,3.6861376e-05
n02098105,Soft-Coated Wheaten Terrier,3.6844503e-05
n01537544,Indigo Bunting,3.6759116e-05
n01685808,Whiptail,3.6548576e-05
n13052670,Hen-Of-The-Woods,3.6499077e-05
n07753113,Fig,3.6490514e-05
n04070727,Refrigerator,3.6487905e-05
n03045698,Cloak,3.6356192e-05
n01560419,Bulbul,3.62847e-05
n03197337,Digital Watch,3.621597e-05
n02268443,Dragonfly,3.609684e-05
n02086079,Pekinese,3.601373e-05
n02643566,Lionfish,3.5916695e-05
n07684084,French Loaf,3.58567e-05
n02123045,Tabby,3.579722e-05
n02114855,Coyote,3.5782814e-05
n03344393,Fireboat,3.5418012e-05
n02497673,Madagascar Cat,3.5293324e-05
n02110806,Basenji,3.5155797e-05
n04523525,Vault,3.513927e-05
n01532829,House Finch,3.508278e-05
n07753592,Banana,3.5064182e-05
n01688243,Frilled Lizard,3.4988258e-05
n02097298,Scotch Terrier,3.484361e-05
n02966193,Carousel,3.4772005e-05
n02490219,Marmoset,3.4713063e-05
n01677366,Common Iguana,3.469509e-05
n04505470,Typewriter Keyboard,3.4424633e-05
n09472597,Volcano,3.4383225e-05
n07716906,Spaghetti Squash,3.4361263e-05
n04532106,Vestment,3.4299712e-05
n12057211,Yellow Lady'S Slipper,3.4210072e-05
n02129165,Lion,3.4189165e-05
n03642806,Laptop,3.4104625e-05
n02980441,Castle,3.3940836e-05
n02326432,Hare,3.384093e-05
n07932039,Eggnog,3.371286e-05
n02105505,Komondor,3.3687404e-05
n03977966,Police Van,3.367202e-05
n02087394,Rhodesian Ridgeback,3.3532746e-05
n09288635,Geyser,3.3422373e-05
n02971356,Carton,3.341259e-05
n01773797,Garden Spider,3.3289536e-05
n02167151,Ground Beetle,3.3192624e-05
n02112350,Keeshond,3.3117434e-05
n07565083,Menu,3.3076274e-05
n03670208,Limousine,3.3060223e-05
n02835271,Bicycle-Built-For-Two,3.305181e-05
n02172182,Dung Beetle,3.3022e-05
n04389033,Tank,3.296005e-05
n01737021,Water Snake,3.2948297e-05
n02794156,Barometer,3.270926e-05
n02111889,Samoyed,3.25518e-05
n02028035,Redshank,3.2513486e-05
n04065272,Recreational Vehicle,3.2506912e-05
n04141327,Scabbard,3.2369095e-05
n02091032,Italian Greyhound,3.2250682e-05
n02410509,Bison,3.219079e-05
n02977058,Cash Machine,3.2167038e-05
n01807496,Partridge,3.208961e-05
n01443537,Goldfish,3.2082913e-05
n01514668,Cock,3.196539e-05
n02108422,Bull Mastiff,3.1875617e-05
n03633091,Ladle,3.1814394e-05
n06794110,Street Sign,3.1729523e-05
n01872401,Echidna,3.168172e-05
n01914609,Sea Anemone,3.1608535e-05
n04277352,Spindle,3.151667e-05
n03538406,Horse Cart,3.149879e-05
n02088238,Basset,3.149221e-05
n02606052,Rock Beauty,3.1383974e-05
n03133878,Crock Pot,3.133451e-05
n01644373,Tree Frog,3.1315034e-05
n03127747,Crash Helmet,3.1198986e-05
n01806567,Quail,3.1077263e-05
n02108915,French Bulldog,3.1057563e-05
n01768244,Trilobite,3.099714e-05
n04116512,Rubber Eraser,3.0906547e-05
n04487081,Trolleybus,3.0881798e-05
n01498041,Stingray,3.075639e-05
n04264628,Space Bar,3.0737505e-05
n02129604,Tiger,3.0670333e-05
n04332243,Strainer,3.0597705e-05
n01631663,Eft,3.0430465e-05
n02025239,Ruddy Turnstone,3.0417466e-05
n02099601,Golden Retriever,3.0377663e-05
n02037110,Oystercatcher,3.0191693e-05
n02256656,Cicada,3.0127325e-05
n07715103,Cauliflower,2.9977116e-05
n03908618,Pencil Box,2.9823565e-05
n02749479,Assault Rifle,2.973201e-05
n04522168,Vase,2.9690837e-05
n03733281,Maze,2.9682515e-05
n12620546,Hip,2.9652778e-05
n02408429,Water Buffalo,2.96083e-05
n07836838,Chocolate Sauce,2.9554416e-05
n02403003,Ox,2.9458039e-05
n03584829,Iron,2.9377159e-05
n01728920,Ringneck Snake,2.9293116e-05
n01751748,Sea Snake,2.9272536e-05
n02190166,Fly,2.9227262e-05
n02094258,Norwich Terrier,2.9110013e-05
n03792782,Mountain Bike,2.9071061e-05
n02002556,White Stork,2.8958719e-05
n01614925,Bald Eagle,2.891051e-05
n02099267,Flat-Coated Retriever,2.890169e-05
n02417914,Ibex,2.8815766e-05
n02098413,Lhasa,2.8555469e-05
n03457902,Greenhouse,2.846509e-05
n02396427,Wild Boar,2.845475e-05
n02276258,Admiral,2.8444656e-05
n03933933,Pier,2.8425457e-05
n03180011,Desktop Computer,2.8396764e-05
n02096585,Boston Bull,2.8348924e-05
n02236044,Mantis,2.831669e-05
n02106550,Rottweiler,2.8310129e-05
n04357314,Sunscreen,2.8185237e-05
n02655020,Puffer,2.8152492e-05
n03930313,Picket Fence,2.81384e-05
n02607072,Anemone Fish,2.8129893e-05
n01682714,American Chameleon,2.8072034e-05
n02092002,Scottish Deerhound,2.8070348e-05
n02108551,Tibetan Mastiff,2.8025837e-05
n12267677,Acorn,2.7995278e-05
n01735189,Garter Snake,2.7943532e-05
n01608432,Kite,2.789728e-05
n02108000,Entlebucher,2.7888449e-05
n01985128,Crayfish,2.7869546e-05
n01773157,Black And Gold Garden Spider,2.7869466e-05
n02107142,Doberman,2.782469e-05
n02963159,Cardigan,2.7798671e-05
n02113978,Mexican Hairless,2.770374e-05
n04592741,Wing,2.7516395e-05
n04591157,Windsor Tie,2.739647e-05
n02951585,Can Opener,2.7393307e-05
n02669723,Academic Gown,2.7358845e-05
n02091134,Whippet,2.7356342e-05
n01632777,Axolotl,2.7290076e-05
n03649909,Lawn Mower,2.726128e-05
n01819313,Sulphur-Crested Cockatoo,2.7260345e-05
n02444819,Otter,2.7187441e-05
n01749939,Green Mamba,2.7149717e-05
n02056570,King Penguin,2.7114114e-05
n04428191,Thresher,2.7101576e-05
n02099849,Chesapeake Bay Retriever,2.7018297e-05
n03690938,Lotion,2.6880722e-05
n04579145,Whiskey Jug,2.6838738e-05
n02492035,Capuchin,2.6816988e-05
n03345487,Fire Engine,2.676954e-05
n13044778,Earthstar,2.6681122e-05
n03733131,Maypole,2.6650023e-05
n02011460,Bittern,2.657001e-05
n03127925,Crate,2.6507569e-05
n02415577,Bighorn,2.6481848e-05
n02097658,Silky Terrier,2.6436099e-05
n07718747,Artichoke,2.6373247e-05
n02840245,Binder,2.635557e-05
n03729826,Matchstick,2.634258e-05
n02085620,Chihuahua,2.6329168e-05
n01629819,European Fire Salamander,2.6325928e-05
n02116738,African Hunting Dog,2.6283658e-05
n02091831,Saluki,2.627461e-05
n01828970,Bee Eater,2.6079813e-05
n03976657,Pole,2.6011458e-05
n02108089,Boxer,2.5989364e-05
n02279972,Monarch,2.5961395e-05
n03527444,Holster,2.5936995e-05
n02033041,Dowitcher,2.5930862e-05
n01694178,African Chameleon,2.5917287e-05
n12985857,Coral Fungus,2.5909454e-05
n03584254,Ipod,2.5888856e-05
n04584207,Wig,2.571116e-05
n02074367,Dugong,2.5685598e-05
n02096177,Cairn,2.5684618e-05
n13037406,Gyromitra,2.5616295e-05
n03854065,Organ,2.5542064e-05
n02834397,Bib,2.5507352e-05
n02112706,Brabancon Griffon,2.546438e-05
n02823750,Beer Glass,2.5385456e-05
n04435653,Tile Roof,2.5358235e-05
n02398521,Hippopotamus,2.5354317e-05
n04239074,Sliding Door,2.5330028e-05
n07714571,Head Cabbage,2.5327952e-05
n04356056,Sunglasses,2.5274481e-05
n02869837,Bonnet,2.5242034e-05
n02013706,Limpkin,2.521451e-05
n02093428,American Staffordshire Terrier,2.5133531e-05
n02099712,Labrador Retriever,2.5071959e-05
n03478589,Half Track,2.5064117e-05
n03995372,Power Drill,2.4988363e-05
n02091635,Otterhound,2.4955856e-05
n03146219,Cuirass,2.4935493e-05
n02422106,Hartebeest,2.492805e-05
n02138441,Meerkat,2.4927669e-05
n01698640,American Alligator,2.4820589e-05
n03314780,Face Powder,2.4774781e-05
n02229544,Cricket,2.476949e-05
n02018207,American Coot,2.4768615e-05
n02264363,Lacewing,2.4750741e-05
n02690373,Airliner,2.4695615e-05
n04509417,Unicycle,2.4689445e-05
n02979186,Cassette Player,2.4678406e-05
n01945685,Slug,2.4662642e-05
n02883205,Bow Tie,2.465815e-05
n03207941,Dishwasher,2.4654435e-05
n02346627,Porcupine,2.4627621e-05
n02106166,Border Collie,2.4595629e-05
n02966687,Carpenter'S Kit,2.4565532e-05
n01770393,Scorpion,2.4563024e-05
n12768682,Buckeye,2.4494344e-05
n02100877,Irish Setter,2.4452986e-05
n03742115,Medicine Chest,2.4420708e-05
n03196217,Digital Clock,2.4387102e-05
n03594734,Jean,2.4246961e-05
n02823428,Beer Bottle,2.4169598e-05
n01664065,Loggerhead,2.414771e-05
n11879895,Rapeseed,2.4131159e-05
n03495258,Harp,2.4051365e-05
n01824575,Coucal,2.403873e-05
n01917289,Brain Coral,2.4011168e-05
n03000247,Chain Mail,2.4007595e-05
n02111129,Leonberg,2.3947e-05
n04111531,Rotisserie,2.3943414e-05
n02086240,Shih-Tzu,2.3942774e-05
n03016953,Chiffonier,2.393086e-05
n02071294,Killer Whale,2.3927025e-05
n03100240,Convertible,2.3897128e-05
n03761084,Microwave,2.3707293e-05
n02093859,Kerry Blue Terrier,2.3700195e-05
n12998815,Agaric,2.367494e-05
