Synset,Name,Probabilities
n02808304,Bath Towel,0.69052404
n04254120,Soap Dispenser,0.019771008
n03843555,Oil Filter,0.016196048
n03887697,Paper Towel,0.009486478
n15075141,Toilet Tissue,0.007310445
n03742115,Medicine Chest,0.0072988602
n03871628,Packet,0.00473621
n02951585,Can Opener,0.0032487498
n02051845,Pelican,0.003197056
n04332243,Strainer,0.0031542727
n03690938,Lotion,0.0027323964
n03937543,Pill Bottle,0.002674098
n03133878,Crock Pot,0.0026187398
n03733805,Measuring Cup,0.0026021139
n07565083,Menu,0.0025746953
n04357314,Sunscreen,0.002526139
n03207743,Dishrag,0.002491339
n07248320,Book Jacket,0.0023783825
n03188531,Diaper,0.0019583364
n04209239,Shower Curtain,0.0018092024
n06359193,Web Site,0.0017977151
n04070727,Refrigerator,0.0016778357
n03482405,Hamper,0.001675192
n03483316,Hand Blower,0.0016451464
n02815834,Beaker,0.0016178067
n03063689,Coffeepot,0.001504185
n04367480,Swab,0.0013747701
n02795169,Barrel,0.0013603462
n03825788,Nipple,0.0013270793
n04553703,Washbasin,0.0013150834
n03314780,Face Powder,0.0012524367
n04560804,Water Jug,0.0012145921
n04579145,Whiskey Jug,0.0011724938
n03673027,Liner,0.0011236403
n04442312,Toaster,0.0011234239
n04557648,Water Bottle,0.0010887632
n03476991,Hair Spray,0.0010721096
n02834397,Bib,0.0010378902
n07697313,Cheeseburger,0.001022943
n04409515,Tennis Ball,0.00095970975
n03983396,Pop Bottle,0.00090896577
n04131690,Saltshaker,0.000904342
n03476684,Hair Slide,0.0008664512
n04265275,Space Heater,0.00085623824
n02791270,Barbershop,0.00085469714
n04493381,Tub,0.00084881485
n07697537,Hotdog,0.0008411983
n03775546,Mixing Bowl,0.00083966303
n11879895,Rapeseed,0.00082272507
n02909870,Bucket,0.0008027367
n03991062,Pot,0.0007749163
n03584829,Iron,0.00075347594
n04554684,Washer,0.0007404684
n02823428,Beer Bottle,0.000736634
n03633091,Ladle,0.00073470146
n04476259,Tray,0.00073062204
n03344393,Fireboat,0.0007272279
n03297495,Espresso Maker,0.00072695507
n03761084,Microwave,0.0007253605
n03916031,Perfume,0.000715102
n01631663,Eft,0.00070405373
n04542943,Waffle Iron,0.00069772045
n03461385,Grocery Store,0.0006973985
n02113624,Toy Poodle,0.00068860536
n03063599,Coffee Mug,0.0006780446
n04141975,Scale,0.0006732982
n04273569,Speedboat,0.0006689556
n02364673,Guinea Pig,0.00066028646
n02134084,Ice Bear,0.0006574821
n04254777,Sock,0.0006563566
n02123045,Tabby,0.00063249125
n02096294,Australian Terrier,0.0006272009
n02948072,Candle,0.0005969277
n02804414,Bassinet,0.000591748
n06785654,Crossword Puzzle,0.0005839769
n07871810,Meat Loaf,0.0005836487
n02441942,Weasel,0.0005811701
n09428293,Seashore,0.00057554553
n04423845,Thimble,0.00056267914
n03970156,Plunger,0.0005614303
n02099601,Golden Retriever,0.0005568025
n04209133,Shower Cap,0.00055462326
n03888257,Parachute,0.0005463843
n03876231,Paintbrush,0.0005330816
n02233338,Cockroach,0.0005283549
n02808440,Bathtub,0.00052384613
n01768244,Trilobite,0.000523741
n07695742,Pretzel,0.000523255
n04033995,Quilt,0.000522652
n02138441,Meerkat,0.00051759405
n03627232,Knot,0.00051392155
n01855032,Red-Breasted Merganser,0.0005116061
n04204238,Shopping Basket,0.0005100579
n04325704,Stole,0.0005090971
n02107312,Miniature Pinscher,0.0005042891
n02114548,White Wolf,0.00050389546
n03764736,Milk Can,0.00050117855
n04525305,Vending Machine,0.00048011373
n04612504,Yawl,0.0004756316
n01753488,Horned Viper,0.00047363207
n04599235,Wool,0.00047161846
n02971356,Carton,0.00047061115
n03026506,Christmas Stocking,0.0004628277
n03216828,Dock,0.00045887154
n02132136,Brown Bear,0.0004553894
n03950228,Pitcher,0.0004532603
