Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.99349594
n03982430,Pool Table,0.0022068326
n04039381,Racket,6.414999e-05
n03888605,Parallel Bars,6.0153037e-05
n03642806,Laptop,5.738896e-05
n02799071,Baseball,5.4178094e-05
n03595614,Jersey,4.697944e-05
n04409515,Tennis Ball,4.0709194e-05
n03250847,Drumstick,4.001977e-05
n03720891,Maraca,3.943496e-05
n04589890,Window Screen,3.7151567e-05
n03535780,Horizontal Bar,3.58779e-05
n04476259,Tray,3.1142943e-05
n07615774,Ice Lolly,3.0355153e-05
n04404412,Television,2.5332316e-05
n04152593,Screen,2.4820132e-05
n04540053,Volleyball,2.3222823e-05
n03721384,Marimba,2.2441094e-05
n04296562,Stage,2.0585252e-05
n03832673,Notebook,2.0119713e-05
n02492035,Capuchin,1.9669991e-05
n04493381,Tub,1.8250881e-05
n03529860,Home Theater,1.8102292e-05
n02100583,Vizsla,1.7903783e-05
n02948072,Candle,1.7540307e-05
n03447721,Gong,1.7521581e-05
n03710637,Maillot,1.7064664e-05
n02797295,Barrow,1.6991993e-05
n04040759,Radiator,1.6828804e-05
n02236044,Mantis,1.6763612e-05
n02037110,Oystercatcher,1.6450509e-05
n03201208,Dining Table,1.6386764e-05
n03481172,Hammer,1.627713e-05
n03873416,Paddle,1.5516956e-05
n03207941,Dishwasher,1.45715085e-05
n02099601,Golden Retriever,1.4571203e-05
n03793489,Mouse,1.4550747e-05
n02088364,Beagle,1.4490564e-05
n02028035,Redshank,1.3971089e-05
n02490219,Marmoset,1.3887029e-05
n02804610,Bassoon,1.3712536e-05
n03445777,Golf Ball,1.3678069e-05
n07734744,Mushroom,1.3220838e-05
n04141076,Sax,1.2878357e-05
n04579432,Whistle,1.2748766e-05
n09472597,Volcano,1.2725953e-05
n01688243,Frilled Lizard,1.2345549e-05
n02606052,Rock Beauty,1.21374815e-05
n09835506,Ballplayer,1.1861373e-05
n03459775,Grille,1.17703585e-05
n02115641,Dingo,1.1142326e-05
n03014705,Chest,1.1124563e-05
n03584254,Ipod,1.1026396e-05
n03041632,Cleaver,1.0974864e-05
n07614500,Ice Cream,1.0944981e-05
n06359193,Web Site,1.0752679e-05
n04597913,Wooden Spoon,1.0689278e-05
n02114855,Coyote,1.0455952e-05
n03394916,French Horn,1.0312251e-05
n02095889,Sealyham Terrier,1.027978e-05
n02113624,Toy Poodle,1.0259556e-05
n02107312,Miniature Pinscher,1.01536725e-05
n02777292,Balance Beam,1.0114608e-05
n02281406,Sulphur Butterfly,1.0113335e-05
n03977966,Police Van,1.0055937e-05
n01739381,Vine Snake,9.940773e-06
n04355933,Sunglass,9.916495e-06
n02099712,Labrador Retriever,9.906136e-06
n03787032,Mortarboard,9.744336e-06
n03452741,Grand Piano,9.60785e-06
n03498962,Hatchet,9.519943e-06
n02099267,Flat-Coated Retriever,9.305996e-06
n02325366,Wood Rabbit,9.164945e-06
n03929660,Pick,9.150203e-06
n01820546,Lorikeet,9.126212e-06
n04037443,Racer,8.99339e-06
n04154565,Screwdriver,8.840014e-06
n03482405,Hamper,8.75216e-06
n02097047,Miniature Schnauzer,8.751109e-06
n03761084,Microwave,8.723869e-06
n04149813,Scoreboard,8.722954e-06
n02802426,Basketball,8.63297e-06
n01675722,Banded Gecko,8.6326e-06
n02105412,Kelpie,8.483296e-06
n13054560,Bolete,8.453585e-06
n03131574,Crib,8.384128e-06
n12144580,Corn,8.332038e-06
n02102318,Cocker Spaniel,8.296168e-06
n02033041,Dowitcher,8.262531e-06
n02364673,Guinea Pig,8.24442e-06
n09229709,Bubble,8.232603e-06
n02002556,White Stork,8.193292e-06
n01664065,Loggerhead,8.0846585e-06
n03447447,Gondola,8.008947e-06
n02098286,West Highland White Terrier,8.003778e-06
n07871810,Meat Loaf,7.9600695e-06
n01981276,King Crab,7.950199e-06
n03775546,Mixing Bowl,7.907582e-06
n03841143,Odometer,7.865673e-06
n03599486,Jinrikisha,7.82683e-06
n04044716,Radio Telescope,7.669549e-06
n03255030,Dumbbell,7.659549e-06
n02091831,Saluki,7.5805783e-06
n02113712,Miniature Poodle,7.562584e-06
n04041544,Radio,7.5597e-06
n13040303,Stinkhorn,7.542273e-06
n03871628,Packet,7.54159e-06
n02093754,Border Terrier,7.491047e-06
n01950731,Sea Slug,7.4674167e-06
n01665541,Leatherback Turtle,7.464889e-06
n02174001,Rhinoceros Beetle,7.4486256e-06
n03786901,Mortar,7.421801e-06
n01484850,Great White Shark,7.421164e-06
n01518878,Ostrich,7.415144e-06
n02112706,Brabancon Griffon,7.41339e-06
n07860988,Dough,7.369229e-06
n02100877,Irish Setter,7.3612214e-06
n02699494,Altar,7.345254e-06
n03947888,Pirate,7.306117e-06
n02085936,Maltese Dog,7.305364e-06
n07715103,Cauliflower,7.292688e-06
n02107908,Appenzeller,7.278764e-06
n03944341,Pinwheel,7.2704597e-06
n02443114,Polecat,7.2303487e-06
n07836838,Chocolate Sauce,7.2105445e-06
n01872401,Echidna,7.167681e-06
n03594945,Jeep,7.1522077e-06
n02233338,Cockroach,7.1109516e-06
n04554684,Washer,7.101369e-06
n02814533,Beach Wagon,7.091265e-06
n02090379,Redbone,7.0623323e-06
n03127925,Crate,7.052055e-06
n02113186,Cardigan,7.0414235e-06
n04204347,Shopping Cart,7.039987e-06
n02488291,Langur,7.0076735e-06
n02106166,Border Collie,7.0026763e-06
n01873310,Platypus,7.0022093e-06
n02011460,Bittern,6.9996254e-06
n02483362,Gibbon,6.9827233e-06
n04356056,Sunglasses,6.9436637e-06
n03134739,Croquet Ball,6.874696e-06
n03179701,Desk,6.8199543e-06
n04456115,Torch,6.8130566e-06
n02105162,Malinois,6.716686e-06
n02097298,Scotch Terrier,6.7161927e-06
n02123045,Tabby,6.7087353e-06
n04118538,Rugby Ball,6.6838866e-06
n02104029,Kuvasz,6.6773496e-06
n02231487,Walking Stick,6.542424e-06
n02226429,Grasshopper,6.541638e-06
n04270147,Spatula,6.464846e-06
n03133878,Crock Pot,6.4497217e-06
n02965783,Car Mirror,6.4473484e-06
n01692333,Gila Monster,6.393478e-06
n07802026,Hay,6.3837665e-06
n02510455,Giant Panda,6.3645816e-06
n01740131,Night Snake,6.351079e-06
n07747607,Orange,6.340833e-06
n02077923,Sea Lion,6.2617623e-06
n01749939,Green Mamba,6.2591293e-06
