Synset,Name,Probabilities
n03775546,Mixing Bowl,0.78335613
n04263257,Soup Bowl,0.022171319
n02939185,Caldron,0.017651258
n03133878,Crock Pot,0.01676592
n07930864,Cup,0.012990371
n03991062,Pot,0.010746972
n02909870,Bucket,0.010596118
n04597913,Wooden Spoon,0.008053903
n03063599,Coffee Mug,0.007431772
n03633091,Ladle,0.004384081
n07836838,Chocolate Sauce,0.0041172104
n07920052,Espresso,0.0030761566
n07583066,Guacamole,0.0025113297
n03786901,Mortar,0.002181852
n02747177,Ashcan,0.0021058286
n03944341,Pinwheel,0.0016267939
n04553703,Washbasin,0.0016062956
n04270147,Spatula,0.0013270264
n04332243,Strainer,0.0012072704
n03970156,Plunger,0.0010441144
n07614500,Ice Cream,0.0010035955
n03259280,Dutch Oven,0.0009775478
n07584110,Consomme,0.00093569426
n03729826,Matchstick,0.00078731467
n07711569,Mashed Potato,0.0007783782
n07860988,Dough,0.0007654735
n04049303,Rain Barrel,0.00061222486
n04367480,Swab,0.0005953111
n07742313,Granny Smith,0.0005929885
n07590611,Hot Pot,0.0005718146
n04141975,Scale,0.0005120766
n07714990,Broccoli,0.00048977643
n02037110,Oystercatcher,0.00047222144
n03379051,Football Helmet,0.00046512493
n02319095,Sea Urchin,0.00046329945
n07615774,Ice Lolly,0.00042336964
n04389033,Tank,0.00039257403
n03400231,Frying Pan,0.00039252796
n03445777,Golf Ball,0.0003726982
n03787032,Mortarboard,0.0003660709
n07613480,Trifle,0.00036051427
n03388043,Fountain,0.00034249993
n04542943,Waffle Iron,0.000340044
n04277352,Spindle,0.00033857522
n02107908,Appenzeller,0.00033716875
n03920288,Petri Dish,0.00033619584
n04398044,Teapot,0.00033337093
n04493381,Tub,0.00032261814
n04208210,Shovel,0.00032186968
n07753275,Pineapple,0.0003189596
n04311174,Steel Drum,0.00030984785
n04355338,Sundial,0.00029895507
n02797295,Barrow,0.00028806893
n02906734,Broom,0.00028459216
n04204238,Shopping Basket,0.00027885125
n02795169,Barrel,0.00027866624
n02825657,Bell Cote,0.0002773648
n03733805,Measuring Cup,0.00027542084
n03250847,Drumstick,0.00027287082
n02974003,Car Wheel,0.00026386505
n04525038,Velvet,0.0002606224
n07753113,Fig,0.000254266
n02123045,Tabby,0.00025044312
n03063689,Coffeepot,0.00024745503
n03443371,Goblet,0.00024505093
n03089624,Confectionery,0.0002442178
n04507155,Umbrella,0.00024279195
n04596742,Wok,0.00024183687
n04154565,Screwdriver,0.00023726406
n02093859,Kerry Blue Terrier,0.00023356688
n02098286,West Highland White Terrier,0.00023052278
n07716358,Zucchini,0.00022920575
n01665541,Leatherback Turtle,0.00022814456
n15075141,Toilet Tissue,0.00021968107
n04456115,Torch,0.0002192955
n02948072,Candle,0.00021898598
n03207743,Dishrag,0.00021659103
n02817516,Bearskin,0.00021512655
n03220513,Dome,0.00021443689
n02892201,Brass,0.00021329717
n02077923,Sea Lion,0.00020546127
n03444034,Go-Kart,0.00020351482
n02916936,Bulletproof Vest,0.00020252277
n07734744,Mushroom,0.00020221417
n03642806,Laptop,0.00019963142
n03871628,Packet,0.00019961868
n04554684,Washer,0.00019541578
n03065424,Coil,0.00019437085
n02097298,Scotch Terrier,0.0001942143
n04033995,Quilt,0.00019390912
n03743016,Megalith,0.00019107586
n02002556,White Stork,0.00018749827
n01819313,Sulphur-Crested Cockatoo,0.00018722168
n04152593,Screen,0.00018378285
n01914609,Sea Anemone,0.00018329048
n03777754,Modem,0.0001832307
n04344873,Studio Couch,0.00018130925
n03376595,Folding Chair,0.00018016458
n04371430,Swimming Trunks,0.00017744076
n03796401,Moving Van,0.00017661839
n04417672,Thatch,0.00017593418
n02089078,Black-And-Tan Coonhound,0.00017590735
n12985857,Coral Fungus,0.00017568152
n02128385,Leopard,0.00017479512
n07932039,Eggnog,0.000173625
n03394916,French Horn,0.00017362168
n04149813,Scoreboard,0.00016935519
n03461385,Grocery Store,0.00016917376
n11939491,Daisy,0.00016863189
n04447861,Toilet Seat,0.00016767516
n12768682,Buckeye,0.00016647426
n02123159,Tiger Cat,0.0001651477
n03530642,Honeycomb,0.00016460603
n06874185,Traffic Light,0.00016448974
n03980874,Poncho,0.00016393348
n01616318,Vulture,0.0001629069
n09256479,Coral Reef,0.00016269032
n03657121,Lens Cap,0.00016169404
n04442312,Toaster,0.00016161973
n04376876,Syringe,0.00016134084
n02089867,Walker Hound,0.00015848874
n01978287,Dungeness Crab,0.00015841167
n04409515,Tennis Ball,0.00015803368
n02326432,Hare,0.00015632978
n12267677,Acorn,0.00015513053
n01518878,Ostrich,0.00015476377
n07745940,Strawberry,0.00015412924
n03769881,Minibus,0.00015277804
n01622779,Great Grey Owl,0.00015273683
n03956157,Planetarium,0.00015211423
n02025239,Ruddy Turnstone,0.00015191286
n12144580,Corn,0.00015088456
n01917289,Brain Coral,0.00015086342
n04548280,Wall Clock,0.00015065048
n09472597,Volcano,0.00015047961
n07753592,Banana,0.00014982249
n04370456,Sweatshirt,0.00014950961
n01582220,Magpie,0.00014873981
n03873416,Paddle,0.00014816133
n02356798,Fox Squirrel,0.0001480417
n03832673,Notebook,0.00014793218
n02012849,Crane,0.00014728562
n03127747,Crash Helmet,0.00014701675
n02090379,Redbone,0.0001450203
n07749582,Lemon,0.00014456407
n02423022,Gazelle,0.00014407752
n04330267,Stove,0.0001435384
n02106662,German Shepherd,0.00014251242
n02704792,Amphibian,0.00014219516
n02699494,Altar,0.0001420634
n02089973,English Foxhound,0.00014178918
n02088364,Beagle,0.00014172049
n06794110,Street Sign,0.0001415634
n03485407,Hand-Held Computer,0.00013958348
n02281787,Lycaenid,0.00013946998
n02094258,Norwich Terrier,0.00013842566
n02776631,Bakery,0.00013819127
n02950826,Cannon,0.00013760618
n02102480,Sussex Spaniel,0.00013742442
n04356056,Sunglasses,0.00013736637
n04254120,Soap Dispenser,0.00013685106
n03452741,Grand Piano,0.00013619575
n04371774,Swing,0.00013546554
n13052670,Hen-Of-The-Woods,0.00013371393
n02093754,Border Terrier,0.00013122712
n02749479,Assault Rifle,0.00013062854
n02087046,Toy Terrier,0.00013042141
n02493509,Titi,0.00012950695
n02268443,Dragonfly,0.00012923233
n04026417,Purse,0.00012875427
n03804744,Nail,0.0001286048
n02814860,Beacon,0.00012774864
n03445924,Golfcart,0.00012759195
n02445715,Skunk,0.00012655434
n03887697,Paper Towel,0.00012600207
n03814639,Neck Brace,0.00012527202
n02090622,Borzoi,0.00012496728
n02113712,Miniature Poodle,0.00012266092
n01498041,Stingray,0.00012259753
n02086079,Pekinese,0.00012236496
n07747607,Orange,0.000122049125
n04479046,Trench Coat,0.00012203016
n02071294,Killer Whale,0.00012194278
n02091831,Saluki,0.00012027696
n04019541,Puck,0.00012012484
n02317335,Starfish,0.00011990921
n01614925,Bald Eagle,0.00011988234
n03841143,Odometer,0.0001194309
n03196217,Digital Clock,0.00011798254
n03584254,Ipod,0.000117903575
n07802026,Hay,0.00011771438
n01797886,Ruffed Grouse,0.00011762237
n02095314,Wire-Haired Fox Terrier,0.00011754622
n02980441,Castle,0.000117486146
n04033901,Quill,0.00011710749
n02815834,Beaker,0.00011676023
n07831146,Carbonara,0.00011663348
n03314780,Face Powder,0.0001163179
n02492660,Howler Monkey,0.00011628228
n04146614,School Bus,0.00011566481
n03131574,Crib,0.00011565818
n02028035,Redshank,0.000115508716
n03874293,Paddlewheel,0.00011520837
n01774750,Tarantula,0.00011476709
n03837869,Obelisk,0.00011472376
n03249569,Drum,0.000114346265
n02268853,Damselfly,0.00011272981
n04335435,Streetcar,0.00011233005
n02488291,Langur,0.000112249196
n03661043,Library,0.00011170074
n04347754,Submarine,0.00011117447
n01728572,Thunder Snake,0.00011015823
n03775071,Mitten,0.00011013271
n04317175,Stethoscope,0.00010971275
n02259212,Leafhopper,0.000108938104
n04041544,Radio,0.000108839966
n04487394,Trombone,0.00010864666
n02607072,Anemone Fish,0.00010864004
n02113624,Toy Poodle,0.00010862242
n10565667,Scuba Diver,0.000108452456
n07693725,Bagel,0.00010841606
n02088632,Bluetick,0.00010841378
n02091635,Otterhound,0.00010800924
n01877812,Wallaby,0.00010781453
n02134084,Ice Bear,0.000107222484
n02808440,Bathtub,0.00010703664
n04118538,Rugby Ball,0.000106492924
n02113023,Pembroke,0.00010616652
n02730930,Apron,0.00010596623
n02701002,Ambulance,0.00010559146
n02802426,Basketball,0.00010549514
n01735189,Garter Snake,0.000105209496
n07718747,Artichoke,0.00010479113
n02233338,Cockroach,0.0001047208
n02504458,African Elephant,0.00010445179
n03781244,Monastery,0.000103954124
n04069434,Reflex Camera,0.00010364558
n02066245,Grey Whale,0.00010250374
n03457902,Greenhouse,0.00010241911
n02276258,Admiral,0.000102206795
n04532670,Viaduct,0.00010189857
n03942813,Ping-Pong Ball,0.00010185766
n06785654,Crossword Puzzle,0.00010185601
n02106030,Collie,0.000101514175
