Synset,Name,Probabilities
n02797295,Barrow,0.99930763
n04208210,Shovel,8.5431944e-05
n04141975,Scale,3.0071084e-05
n01688243,Frilled Lizard,1.03070015e-05
n02088364,Beagle,9.781375e-06
n04596742,Wok,5.5900164e-06
n04133789,Sandal,5.5684195e-06
n02484975,Guenon,5.2948885e-06
n01877812,Wallaby,5.112594e-06
n03967562,Plow,4.7868966e-06
n02808440,Bathtub,4.6252876e-06
n02088466,Bloodhound,4.341162e-06
n03376595,Folding Chair,4.1505787e-06
n03775546,Mixing Bowl,4.0404e-06
n01622779,Great Grey Owl,3.9001757e-06
n03649909,Lawn Mower,3.4412988e-06
n03400231,Frying Pan,3.2890853e-06
n02086646,Blenheim Spaniel,3.1936172e-06
n01677366,Common Iguana,2.6671742e-06
n04041544,Radio,2.5829702e-06
n03992509,Potter'S Wheel,2.5634536e-06
n04560804,Water Jug,2.534734e-06
n03259280,Dutch Oven,2.5165562e-06
n07717410,Acorn Squash,2.4897909e-06
n01807496,Partridge,2.3798816e-06
n03047690,Clog,2.2845054e-06
n01729322,Hognose Snake,2.2492438e-06
n03709823,Mailbag,2.2166735e-06
n04584207,Wig,2.1439441e-06
n02233338,Cockroach,2.128579e-06
n02091032,Italian Greyhound,2.0860869e-06
n03777754,Modem,2.0488253e-06
n03692522,Loupe,2.04788e-06
n02086910,Papillon,2.0435252e-06
n04326547,Stone Wall,2.0238554e-06
n09421951,Sandbar,1.9953231e-06
n07802026,Hay,1.9875931e-06
n04355933,Sunglass,1.9734803e-06
n07749582,Lemon,1.9714187e-06
n04356056,Sunglasses,1.9337895e-06
n02106662,German Shepherd,1.9134852e-06
n04336792,Stretcher,1.8714319e-06
n02102480,Sussex Spaniel,1.8709072e-06
n04074963,Remote Control,1.8471435e-06
n03680355,Loafer,1.811427e-06
n02992529,Cellular Telephone,1.7926467e-06
n03595614,Jersey,1.7911907e-06
n03942813,Ping-Pong Ball,1.7632509e-06
n02091831,Saluki,1.7590068e-06
n02056570,King Penguin,1.7442998e-06
n03425413,Gas Pump,1.7432553e-06
n03201208,Dining Table,1.7315674e-06
n04482393,Tricycle,1.6507091e-06
n04111531,Rotisserie,1.6474867e-06
n02939185,Caldron,1.6419075e-06
n01768244,Trilobite,1.616002e-06
n04258138,Solar Dish,1.5918876e-06
n04548362,Wallet,1.5908283e-06
n02909870,Bucket,1.5709757e-06
n01742172,Boa Constrictor,1.5139628e-06
n02105162,Malinois,1.5062451e-06
n03764736,Milk Can,1.5026367e-06
n02125311,Cougar,1.5009454e-06
n03590841,Jack-O'-Lantern,1.4873784e-06
n03457902,Greenhouse,1.477216e-06
n01843065,Jacamar,1.4706825e-06
n02105251,Briard,1.4551672e-06
n02494079,Squirrel Monkey,1.4525882e-06
n04443257,Tobacco Shop,1.4466326e-06
n02504013,Indian Elephant,1.4416553e-06
n03538406,Horse Cart,1.4235745e-06
n03832673,Notebook,1.4002443e-06
n03977966,Police Van,1.3679968e-06
n01498041,Stingray,1.358085e-06
n03461385,Grocery Store,1.3544671e-06
n07716906,Spaghetti Squash,1.3519443e-06
n03445924,Golfcart,1.3417086e-06
n02086240,Shih-Tzu,1.3259192e-06
n03000134,Chainlink Fence,1.3243953e-06
n03770679,Minivan,1.3103531e-06
n01872401,Echidna,1.2796596e-06
n04065272,Recreational Vehicle,1.2789983e-06
n02992211,Cello,1.2778462e-06
n02229544,Cricket,1.2593302e-06
n02106550,Rottweiler,1.2585691e-06
n02011460,Bittern,1.2446765e-06
n02097130,Giant Schnauzer,1.2235963e-06
n03494278,Harmonica,1.2155756e-06
n03492542,Hard Disc,1.2154388e-06
n03888605,Parallel Bars,1.2121988e-06
n02640242,Sturgeon,1.2079082e-06
n02443114,Polecat,1.1945154e-06
n02699494,Altar,1.1889476e-06
n02412080,Ram,1.1868077e-06
n03594945,Jeep,1.1841215e-06
n02138441,Meerkat,1.1669658e-06
n04542943,Waffle Iron,1.1661504e-06
n02834397,Bib,1.1422434e-06
n03777568,Model T,1.1378228e-06
n03792972,Mountain Tent,1.1304958e-06
n04099969,Rocking Chair,1.1293159e-06
n02669723,Academic Gown,1.114114e-06
n03838899,Oboe,1.1034731e-06
n02090721,Irish Wolfhound,1.0977254e-06
n01910747,Jellyfish,1.0929704e-06
n01776313,Tick,1.0898656e-06
n02787622,Banjo,1.0891673e-06
n02098286,West Highland White Terrier,1.0854675e-06
