Synset,Name,Probabilities
n01748264,Indian Cobra,0.7867675
n01753488,Horned Viper,0.009606313
n07754684,Jackfruit,0.005221733
n01755581,Diamondback,0.0045787613
n01742172,Boa Constrictor,0.0042659864
n02655020,Puffer,0.003404467
n01729977,Green Snake,0.003070495
n01749939,Green Mamba,0.0027005207
n01756291,Sidewinder,0.002374722
n03527444,Holster,0.0021334947
n01734418,King Snake,0.0018933556
n03759954,Microphone,0.0017466054
n01729322,Hognose Snake,0.0015731163
n01739381,Vine Snake,0.0013800489
n03530642,Honeycomb,0.0011834428
n01740131,Night Snake,0.0011168957
n03443371,Goblet,0.0011118688
n01629819,European Fire Salamander,0.000997325
n01751748,Sea Snake,0.00097412115
n02130308,Cheetah,0.00096113887
n01496331,Electric Ray,0.0009102332
n03602883,Joystick,0.0009100782
n01695060,Komodo Dragon,0.0008780076
n03891332,Parking Meter,0.0008221292
n02107142,Doberman,0.0008019595
n03445777,Golf Ball,0.00075725414
n01692333,Gila Monster,0.00075432454
n04399382,Teddy,0.0007495612
n03720891,Maraca,0.0007392395
n02105162,Malinois,0.00070422713
n02526121,Eel,0.0007033063
n02087394,Rhodesian Ridgeback,0.0006931418
n06359193,Web Site,0.0006744214
n02165456,Ladybug,0.00066071143
n12998815,Agaric,0.00063318544
n02123159,Tiger Cat,0.0006284767
n04039381,Racket,0.00058906863
n02129604,Tiger,0.00058195373
n02422106,Hartebeest,0.00056559005
n01531178,Goldfinch,0.0005606686
n07614500,Ice Cream,0.0005312841
n04254777,Sock,0.00050982874
n02268443,Dragonfly,0.000509809
n04613696,Yurt,0.000507576
n02134084,Ice Bear,0.00050636224
n03792782,Mountain Bike,0.0005059686
n03840681,Ocarina,0.0005042373
n03179701,Desk,0.00049877976
n02007558,Flamingo,0.00049752434
n03782006,Monitor,0.000487732
n03529860,Home Theater,0.0004834097
n02389026,Sorrel,0.00048265953
n02391049,Zebra,0.0004736191
n04239074,Sliding Door,0.00046031427
n01632458,Spotted Salamander,0.0004574204
n03899768,Patio,0.0004494618
n01776313,Tick,0.0004469054
n02643566,Lionfish,0.0004407993
n02025239,Ruddy Turnstone,0.00043900652
n01744401,Rock Python,0.00043638304
n04522168,Vase,0.0004340918
n01498041,Stingray,0.00043183056
n04133789,Sandal,0.00043156935
n07753275,Pineapple,0.00042853315
n07892512,Red Wine,0.00042602635
n10148035,Groom,0.0004227398
n03873416,Paddle,0.00042167137
n02105641,Old English Sheepdog,0.00042070815
n02116738,African Hunting Dog,0.00041780117
n02834397,Bib,0.00041705693
n01990800,Isopod,0.0004161539
n03180011,Desktop Computer,0.00041481655
n03223299,Doormat,0.0004142738
n04141076,Sax,0.00040828573
n01644373,Tree Frog,0.00040735546
n03992509,Potter'S Wheel,0.00040238907
n02398521,Hippopotamus,0.00040069973
n02018795,Bustard,0.0003941599
n01798484,Prairie Chicken,0.00039207304
n03584254,Ipod,0.00039112612
n07745940,Strawberry,0.00039063275
n04118538,Rugby Ball,0.00038978952
n01675722,Banded Gecko,0.0003887419
n02138441,Meerkat,0.00038554912
n01917289,Brain Coral,0.000381095
n02129165,Lion,0.0003740486
n02114712,Red Wolf,0.00037369545
n02422699,Impala,0.00036867734
n04591157,Windsor Tie,0.00036195287
n02423022,Gazelle,0.00036171183
n09835506,Ballplayer,0.00035980617
n02276258,Admiral,0.00035650464
n03291819,Envelope,0.00035571653
n01608432,Kite,0.00035444618
n01737021,Water Snake,0.00035374882
n02493509,Titi,0.00035125008
n02480855,Gorilla,0.00034948485
n02606052,Rock Beauty,0.00034930842
n01665541,Leatherback Turtle,0.00034784855
n01682714,American Chameleon,0.00034658512
n01518878,Ostrich,0.00034517006
n01622779,Great Grey Owl,0.00034503083
n03249569,Drum,0.00034490367
n01806567,Quail,0.00034105696
n07248320,Book Jacket,0.00034103272
n07734744,Mushroom,0.00033832685
n02169497,Leaf Beetle,0.00033793342
n02500267,Indri,0.00033137016
n03803284,Muzzle,0.00033047295
n02091134,Whippet,0.00032911645
n02363005,Beaver,0.00032818198
n04429376,Throne,0.00032594556
n03874599,Padlock,0.00032565006
n02233338,Cockroach,0.0003254039
n01855672,Goose,0.00032456414
n03717622,Manhole Cover,0.0003214428
n03976467,Polaroid Camera,0.0003205845
n03788195,Mosque,0.00032035593
n01768244,Trilobite,0.00031878243
n01773797,Garden Spider,0.00031877056
n04005630,Prison,0.0003172023
n03447721,Gong,0.0003140556
n03085013,Computer Keyboard,0.0003129022
n03793489,Mouse,0.00030930783
n03832673,Notebook,0.00030510168
n07747607,Orange,0.0003047944
n02447366,Badger,0.00030444132
n02174001,Rhinoceros Beetle,0.0003038125
n13040303,Stinkhorn,0.00030156499
n03929660,Pick,0.0003014426
n02128925,Jaguar,0.0002989291
n03026506,Christmas Stocking,0.0002960289
n04418357,Theater Curtain,0.0002957683
n02108089,Boxer,0.00029397657
n02092339,Weimaraner,0.00029217784
n01955084,Chiton,0.00029216043
n03623198,Knee Pad,0.0002899594
n01770393,Scorpion,0.00028833345
n02177972,Weevil,0.0002862041
n02281787,Lycaenid,0.00028562482
n02190166,Fly,0.0002815951
n02074367,Dugong,0.0002812316
n03938244,Pillow,0.00027946781
n04404412,Television,0.00027827607
n02346627,Porcupine,0.00027820643
n04350905,Suit,0.0002755485
n01847000,Drake,0.00027549305
n03207743,Dishrag,0.00027495643
n04296562,Stage,0.00027320554
n07749582,Lemon,0.0002719064
n03032252,Cinema,0.0002717835
n02219486,Ant,0.00027168178
