Synset,Name,Probabilities
n02085782,Japanese Spaniel,0.44281146
n02086079,Pekinese,0.313906
n02086910,Papillon,0.008286897
n02086646,Blenheim Spaniel,0.0047043064
n02086240,Shih-Tzu,0.004589837
n02112018,Pomeranian,0.0020256096
n02123394,Persian Cat,0.0015719672
n02112706,Brabancon Griffon,0.0014642825
n02085620,Chihuahua,0.0013276162
n03891332,Parking Meter,0.0011684004
n02102318,Cocker Spaniel,0.0011050635
n02090622,Borzoi,0.001032303
n03259280,Dutch Oven,0.0010117617
n02102480,Sussex Spaniel,0.00089332764
n02110627,Affenpinscher,0.0008474602
n04532670,Viaduct,0.0008151037
n02110958,Pug,0.0008060435
n01828970,Bee Eater,0.00080022257
n04141975,Scale,0.0007938513
n02096585,Boston Bull,0.0007663221
n02667093,Abaya,0.00074359454
n01751748,Sea Snake,0.0007117357
n03461385,Grocery Store,0.000702194
n02493509,Titi,0.0006829949
n07930864,Cup,0.00068277965
n02190166,Fly,0.00067263725
n02087046,Toy Terrier,0.00067254587
n02787622,Banjo,0.0006424931
n12144580,Corn,0.0006393452
n02483362,Gibbon,0.00063107576
n03110669,Cornet,0.000619838
n02328150,Angora,0.0006086927
n02097474,Tibetan Terrier,0.0005995642
n02808304,Bath Towel,0.00059804093
n02410509,Bison,0.00058286154
n02101556,Clumber,0.0005787516
n02006656,Spoonbill,0.00056675053
n02437312,Arabian Camel,0.00056394207
n03670208,Limousine,0.00056232663
n03692522,Loupe,0.000561235
n03775546,Mixing Bowl,0.00055882946
n02108915,French Bulldog,0.0005489832
n03888605,Parallel Bars,0.0005473151
n04357314,Sunscreen,0.0005437093
n04540053,Volleyball,0.0005391091
n03777568,Model T,0.0005374354
n04310018,Steam Locomotive,0.00053715945
n02106166,Border Collie,0.00053171057
n02607072,Anemone Fish,0.00053146743
n02917067,Bullet Train,0.0005262391
n02165456,Ladybug,0.00051782763
n02105855,Shetland Sheepdog,0.00051647425
n02085936,Maltese Dog,0.0005157608
n01734418,King Snake,0.00051434914
n06874185,Traffic Light,0.0004992846
n02091635,Otterhound,0.00049394753
n01855032,Red-Breasted Merganser,0.0004906889
n02490219,Marmoset,0.0004889241
n03983396,Pop Bottle,0.00048678464
n01774384,Black Widow,0.00048564048
n02037110,Oystercatcher,0.00047863784
n01664065,Loggerhead,0.00047831063
n02129165,Lion,0.00047181308
n03400231,Frying Pan,0.00047066165
n02909870,Bucket,0.0004617714
n09229709,Bubble,0.00045978272
n03220513,Dome,0.00045757263
n01943899,Conch,0.00045561837
n04136333,Sarong,0.0004511859
n03450230,Gown,0.0004498396
n03895866,Passenger Car,0.00044945514
n01675722,Banded Gecko,0.00044892568
n03843555,Oil Filter,0.00044880452
n02107683,Bernese Mountain Dog,0.00044808452
n02364673,Guinea Pig,0.00044237985
n01695060,Komodo Dragon,0.00043984482
n07695742,Pretzel,0.0004391093
n03709823,Mailbag,0.0004387997
n03535780,Horizontal Bar,0.00043831437
n01914609,Sea Anemone,0.0004380674
n01728920,Ringneck Snake,0.0004335482
n02264363,Lacewing,0.00043354134
n03617480,Kimono,0.0004309682
n02111277,Newfoundland,0.00042771598
n01632458,Spotted Salamander,0.0004276817
n02415577,Bighorn,0.00042698055
n04389033,Tank,0.00042647755
n02007558,Flamingo,0.00042547434
n03874599,Padlock,0.00042310217
n03710721,Maillot,0.00042272828
n03089624,Confectionery,0.000421021
n02321529,Sea Cucumber,0.00041919365
n04356056,Sunglasses,0.00041881544
n07875152,Potpie,0.0004187793
n04330267,Stove,0.00041721703
n04347754,Submarine,0.0004164816
