Synset,Name,Probabilities
n03452741,Grand Piano,0.5471871
n03495258,Harp,0.18212482
n04311174,Steel Drum,0.0065426356
n04243546,Slot,0.0047040037
n02804610,Bassoon,0.0037316675
n02992211,Cello,0.003229876
n04515003,Upright,0.0021045182
n03661043,Library,0.0020939857
n04099969,Rocking Chair,0.0020844182
n04525305,Vending Machine,0.0020143369
n03838899,Oboe,0.00196318
n04487394,Trombone,0.0015990831
n02676566,Acoustic Guitar,0.0015044465
n03394916,French Horn,0.0013874226
n04136333,Sarong,0.0013543183
n04141076,Sax,0.0013398007
n04023962,Punching Bag,0.0013049144
n03534580,Hoopskirt,0.0012541946
n03876231,Paintbrush,0.0012456116
n02105412,Kelpie,0.0012327833
n03325584,Feather Boa,0.0011996387
n02672831,Accordion,0.0011928206
n03089624,Confectionery,0.0011639429
n03982430,Pool Table,0.0011625788
n03884397,Panpipe,0.0011607964
n01860187,Black Swan,0.0011342375
n03259280,Dutch Oven,0.0011332623
n04081281,Restaurant,0.0010787403
n03388549,Four-Poster,0.0010773052
n04367480,Swab,0.001071958
n01843383,Toucan,0.0010232935
n02966193,Carousel,0.0009913594
n04501370,Turnstile,0.00097591855
n03770439,Miniskirt,0.00095912715
n02097298,Scotch Terrier,0.0009510186
n07590611,Hot Pot,0.00093214004
n02115641,Dingo,0.00090534735
n03721384,Marimba,0.0008782069
n03902125,Pay-Phone,0.0008716145
n03461385,Grocery Store,0.0008371223
n03720891,Maraca,0.0007900069
n03376595,Folding Chair,0.00078840007
n03467068,Guillotine,0.00078324066
n04443257,Tobacco Shop,0.0007699972
n04371774,Swing,0.00076770765
n02797295,Barrow,0.00075232907
n04357314,Sunscreen,0.0007482902
n03372029,Flute,0.0007453875
n03494278,Harmonica,0.00073942076
n07565083,Menu,0.0007328522
n03450230,Gown,0.0007203419
n02909870,Bucket,0.00072019285
n03000247,Chain Mail,0.0007139929
n03201208,Dining Table,0.00070747855
n02939185,Caldron,0.00069629826
n03983396,Pop Bottle,0.0006860806
n03018349,China Cabinet,0.0006857346
n02787622,Banjo,0.00068264536
n03781244,Monastery,0.00067791063
n09421951,Sandbar,0.00066641066
n03710193,Mailbox,0.0006613268
n03047690,Clog,0.0006502417
n02389026,Sorrel,0.00063355966
n03065424,Coil,0.000613664
n01518878,Ostrich,0.0005952602
n01818515,Macaw,0.00058728707
n03814639,Neck Brace,0.00058391
n02951358,Canoe,0.0005781947
n07615774,Ice Lolly,0.0005750788
n03146219,Cuirass,0.00057347794
n03028079,Church,0.0005679379
n02412080,Ram,0.00055888336
n03126707,Crane,0.0005586244
n02871525,Bookshop,0.00054512057
n04005630,Prison,0.00054313336
n02107574,Greater Swiss Mountain Dog,0.0005379713
n03729826,Matchstick,0.000537324
n04536866,Violin,0.00052936655
n06794110,Street Sign,0.00052761607
n04264628,Space Bar,0.00052152365
n10148035,Groom,0.00051956845
n03141823,Crutch,0.0005179191
n03733131,Maypole,0.0005136316
n02268853,Damselfly,0.00051240774
n03832673,Notebook,0.00051163015
n02879718,Bow,0.0005091781
n02978881,Cassette,0.00050661626
n04200800,Shoe Shop,0.00049883826
n03895866,Passenger Car,0.00049585203
n02113186,Cardigan,0.0004924916
n02776631,Bakery,0.0004918809
n02051845,Pelican,0.0004910822
n04355933,Sunglass,0.0004782861
n02113978,Mexican Hairless,0.00047827582
n03272010,Electric Guitar,0.0004758411
n04111531,Rotisserie,0.00047059238
n04485082,Tripod,0.00046785155
n03866082,Overskirt,0.0004647702
n03891251,Park Bench,0.0004646751
n03347037,Fire Screen,0.00046371625
n01704323,Triceratops,0.0004610636
n03670208,Limousine,0.00045728844
n02105505,Komondor,0.00045692793
n03017168,Chime,0.0004566787
n03710721,Maillot,0.00045438972
n02229544,Cricket,0.0004538211
n01695060,Komodo Dragon,0.0004536333
n02328150,Angora,0.00045297318
n04070727,Refrigerator,0.00044820702
n03447447,Gondola,0.00044794613
n02493793,Spider Monkey,0.00044652435
n02128757,Snow Leopard,0.00044421144
n02793495,Barn,0.00044356124
n04116512,Rubber Eraser,0.00044129105
n01742172,Boa Constrictor,0.00044023912
n03788365,Mosquito Net,0.0004402297
n04458633,Totem Pole,0.00043846175
n01917289,Brain Coral,0.0004364973
n04204238,Shopping Basket,0.00043382493
n02823428,Beer Bottle,0.00043270786
n03124043,Cowboy Boot,0.00043007894
n01877812,Wallaby,0.00042988604
n04270147,Spatula,0.00042798428
n02906734,Broom,0.00042650138
n04429376,Throne,0.00042492675
n02114548,White Wolf,0.00042338538
n02109047,Great Dane,0.0004232158
n02504013,Indian Elephant,0.00042194413
n03854065,Organ,0.00041913553
n07695742,Pretzel,0.0004159799
n04090263,Rifle,0.00041523497
n02895154,Breastplate,0.0004145752
n03447721,Gong,0.00041122735
n04404412,Television,0.00041073136
n06785654,Crossword Puzzle,0.00040931505
n02788148,Bannister,0.00040629224
n02091244,Ibizan Hound,0.00040562864
n04493381,Tub,0.0004042741
n02002724,Black Stork,0.00040075672
n02526121,Eel,0.0004001312
n01914609,Sea Anemone,0.00039901581
n02490219,Marmoset,0.0003979973
n04417672,Thatch,0.0003953417
n02114855,Coyote,0.00039443694
n02747177,Ashcan,0.0003926948
n02114367,Timber Wolf,0.00039184
n02823750,Beer Glass,0.00039166817
n02107142,Doberman,0.00039160968
n03803284,Muzzle,0.00038663225
n02346627,Porcupine,0.00038591758
n04118776,Rule,0.000385284
n04355338,Sundial,0.0003822
n03733281,Maze,0.00037761393
n07754684,Jackfruit,0.0003771432
n04204347,Shopping Cart,0.00037644015
n03642806,Laptop,0.00037533627
n04330267,Stove,0.00037430445
n02483362,Gibbon,0.0003727789
n03888605,Parallel Bars,0.00037154162
n02749479,Assault Rifle,0.00037057276
n07871810,Meat Loaf,0.00036349188
n03125729,Cradle,0.0003624576
n02669723,Academic Gown,0.00036230154
n02094433,Yorkshire Terrier,0.00036153998
n02486410,Baboon,0.0003614417
n02870880,Bookcase,0.0003601739
n03759954,Microphone,0.00035767496
n01632777,Axolotl,0.00035767222
n04254777,Sock,0.00035711753
n02883205,Bow Tie,0.00035683566
n03924679,Photocopier,0.00035673662
n01817953,African Grey,0.00035225786
n04033901,Quill,0.0003518464
n03127747,Crash Helmet,0.0003517986
n02397096,Warthog,0.0003508521
n03498962,Hatchet,0.0003491746
n01768244,Trilobite,0.00034830603
n03970156,Plunger,0.00034801866
n01910747,Jellyfish,0.0003468128
n03240683,Drilling Platform,0.00034440725
n03492542,Hard Disc,0.00034410143
n02092002,Scottish Deerhound,0.00034273308
n04141975,Scale,0.00034245194
n01883070,Wombat,0.00034234894
n04507155,Umbrella,0.00033918442
n02437616,Llama,0.00033732122
n02317335,Starfish,0.0003366407
n03877472,Pajama,0.00033368598
n03014705,Chest,0.00033350877
n02493509,Titi,0.00033308953
n04350905,Suit,0.00033281647
n06359193,Web Site,0.0003318188
n01978455,Rock Crab,0.00033083008
n07753592,Banana,0.00033055525
n02606052,Rock Beauty,0.00032834822
n03709823,Mailbag,0.0003274734
n04296562,Stage,0.00032722612
n02837789,Bikini,0.0003264024
n02268443,Dragonfly,0.0003251328
n03250847,Drumstick,0.0003248506
n03773504,Missile,0.0003243083
n01871265,Tusker,0.00032353107
n02090721,Irish Wolfhound,0.0003232242
n02177972,Weevil,0.0003226892
n03680355,Loafer,0.00032233
n02927161,Butcher Shop,0.0003220771
n04532106,Vestment,0.00032157617
n03947888,Pirate,0.00032143854
n02497673,Madagascar Cat,0.0003209743
n02276258,Admiral,0.00032096126
n01986214,Hermit Crab,0.00031969458
n02963159,Cardigan,0.0003191257
n01498041,Stingray,0.0003186408
n03777568,Model T,0.00031843816
n03535780,Horizontal Bar,0.00031602968
n03042490,Cliff Dwelling,0.00031580267
n04532670,Viaduct,0.00031540627
n07802026,Hay,0.0003148458
n03676483,Lipstick,0.00031079393
n02110806,Basenji,0.00031072533
n02825657,Bell Cote,0.0003107249
n02113023,Pembroke,0.00031030277
n01776313,Tick,0.00030904938
n04604644,Worm Fence,0.00030896394
n01728920,Ringneck Snake,0.00030848227
n01930112,Nematode,0.00030812222
n02480495,Orangutan,0.0003054318
n03908618,Pencil Box,0.00030502008
n03637318,Lampshade,0.00030447077
n03249569,Drum,0.00030403858
n02106030,Collie,0.0003029678
n02783161,Ballpoint,0.0003028625
n03297495,Espresso Maker,0.00030229762
n03388183,Fountain Pen,0.00030179558
n04209133,Shower Cap,0.00030125768
