Synset,Name,Probabilities
n03388549,Four-Poster,0.9794404
n03788365,Mosquito Net,0.0011522294
n04344873,Studio Couch,0.00089640997
n04153751,Screw,0.00046423732
n04371774,Swing,0.00041688202
n04033995,Quilt,0.00017908617
n03131574,Crib,0.00013578704
n03065424,Coil,0.00012990693
n03792972,Mountain Tent,0.00012078774
n01755581,Diamondback,0.00011076244
n03888605,Parallel Bars,8.512853e-05
n04429376,Throne,8.360955e-05
n04550184,Wardrobe,8.255607e-05
n01531178,Goldfinch,8.155747e-05
n04065272,Recreational Vehicle,7.393373e-05
n03995372,Power Drill,7.0812006e-05
n02488702,Colobus,7.015629e-05
n01530575,Brambling,6.870126e-05
n03297495,Espresso Maker,6.783556e-05
n03796401,Moving Van,6.6595356e-05
n03494278,Harmonica,6.576064e-05
n03492542,Hard Disc,6.4157284e-05
n03445924,Golfcart,6.0535986e-05
n01537544,Indigo Bunting,5.9775906e-05
n03838899,Oboe,5.8430527e-05
n02966193,Carousel,5.5685134e-05
n04201297,Shoji,5.4679844e-05
n02007558,Flamingo,5.3826257e-05
n04125021,Safe,5.3511434e-05
n04613696,Yurt,5.310149e-05
n03424325,Gasmask,4.9328413e-05
n03125729,Cradle,4.920991e-05
n07749582,Lemon,4.9039754e-05
n01592084,Chickadee,4.881094e-05
n03777754,Modem,4.8722344e-05
n03544143,Hourglass,4.860998e-05
n03776460,Mobile Home,4.859288e-05
n02487347,Macaque,4.836878e-05
n01484850,Great White Shark,4.7756188e-05
n01698640,American Alligator,4.7702888e-05
n04049303,Rain Barrel,4.7699337e-05
n02107908,Appenzeller,4.7577447e-05
n02113624,Toy Poodle,4.6987247e-05
n07753592,Banana,4.6124245e-05
n03594945,Jeep,4.596761e-05
n02500267,Indri,4.5507957e-05
n04239074,Sliding Door,4.5444336e-05
n04099969,Rocking Chair,4.4610566e-05
n04090263,Rifle,4.422184e-05
n01843065,Jacamar,4.406994e-05
n03770679,Minivan,4.3589713e-05
n04428191,Thresher,4.3376604e-05
n02106550,Rottweiler,4.2925745e-05
n03781244,Monastery,4.2816333e-05
n02169497,Leaf Beetle,4.257009e-05
n04209239,Shower Curtain,4.2544154e-05
n03924679,Photocopier,4.2539814e-05
n02497673,Madagascar Cat,4.243167e-05
n06794110,Street Sign,4.2369844e-05
n04458633,Totem Pole,4.160998e-05
n03290653,Entertainment Center,4.1597836e-05
n02356798,Fox Squirrel,4.0514045e-05
n02870880,Bookcase,4.05079e-05
n07875152,Potpie,3.9923038e-05
n01560419,Bulbul,3.9299775e-05
n02484975,Guenon,3.9053524e-05
n02120079,Arctic Fox,3.903632e-05
n03376595,Folding Chair,3.8256618e-05
n02087394,Rhodesian Ridgeback,3.8060905e-05
n04141975,Scale,3.779116e-05
n02281787,Lycaenid,3.7756072e-05
n03016953,Chiffonier,3.772767e-05
n04417672,Thatch,3.7683083e-05
n02027492,Red-Backed Sandpiper,3.7420225e-05
n01665541,Leatherback Turtle,3.7035898e-05
n02490219,Marmoset,3.68282e-05
n04330267,Stove,3.614651e-05
n02085936,Maltese Dog,3.5326357e-05
n02259212,Leafhopper,3.530901e-05
n02206856,Bee,3.499186e-05
n02108089,Boxer,3.485105e-05
n02509815,Lesser Panda,3.458129e-05
n04251144,Snorkel,3.4536137e-05
n04005630,Prison,3.4145793e-05
n04372370,Switch,3.3811608e-05
n03733805,Measuring Cup,3.372839e-05
n07734744,Mushroom,3.3488996e-05
n02102040,English Springer,3.3368808e-05
n02051845,Pelican,3.3353404e-05
n02978881,Cassette,3.3320946e-05
n03255030,Dumbbell,3.3255707e-05
n02437312,Arabian Camel,3.315257e-05
n01582220,Magpie,3.2976088e-05
n10565667,Scuba Diver,3.288981e-05
n03761084,Microwave,3.285125e-05
n02116738,African Hunting Dog,3.2728203e-05
