Synset,Name,Probabilities
n04146614,School Bus,0.9876486
n04335435,Streetcar,0.0012034397
n04487081,Trolleybus,0.0006222158
n01843383,Toucan,0.00052995025
n01829413,Hornbill,0.00037319242
n03895866,Passenger Car,0.0003050751
n03662601,Lifeboat,0.00030435354
n02701002,Ambulance,0.00013938281
n02930766,Cab,0.00013633592
n03977966,Police Van,0.00013355647
n03769881,Minibus,8.413418e-05
n02704792,Amphibian,7.2871386e-05
n03272562,Electric Locomotive,6.864468e-05
n02917067,Bullet Train,6.418152e-05
n04239074,Sliding Door,5.267619e-05
n03692522,Loupe,4.8301248e-05
n03095699,Container Ship,4.7901285e-05
n04554684,Washer,4.670022e-05
n04065272,Recreational Vehicle,4.4809512e-05
n02871525,Bookshop,4.42813e-05
n04483307,Trimaran,3.9707546e-05
n03393912,Freight Car,3.961076e-05
n02058221,Albatross,3.9406168e-05
n03594945,Jeep,3.7196103e-05
n06874185,Traffic Light,3.6852794e-05
n02229544,Cricket,3.583038e-05
n04443257,Tobacco Shop,3.5618945e-05
n07584110,Consomme,3.5223653e-05
n04548362,Wallet,3.393281e-05
n04597913,Wooden Spoon,3.36646e-05
n02782093,Balloon,3.3643675e-05
n02966193,Carousel,3.252133e-05
n07880968,Burrito,3.146207e-05
n02981792,Catamaran,3.0767653e-05
n02089973,English Foxhound,3.0369467e-05
n04149813,Scoreboard,2.9818075e-05
n03958227,Plastic Bag,2.9134007e-05
n03028079,Church,2.901998e-05
n01669191,Box Turtle,2.8809141e-05
n02233338,Cockroach,2.8446526e-05
n03290653,Entertainment Center,2.8224427e-05
n12267677,Acorn,2.7055634e-05
n02747177,Ashcan,2.6342028e-05
n04251144,Snorkel,2.611964e-05
n02422106,Hartebeest,2.5674457e-05
n02096051,Airedale,2.550363e-05
n03216828,Dock,2.5135667e-05
n03417042,Garbage Truck,2.4860792e-05
n03584829,Iron,2.4471627e-05
n07749582,Lemon,2.4377616e-05
n04548280,Wall Clock,2.4090115e-05
n01770393,Scorpion,2.3934192e-05
n02089867,Walker Hound,2.374345e-05
n02012849,Crane,2.3665143e-05
n03995372,Power Drill,2.3551556e-05
n07831146,Carbonara,2.3503497e-05
n02692877,Airship,2.20551e-05
n03485407,Hand-Held Computer,2.1985483e-05
n07747607,Orange,2.1930931e-05
n03131574,Crib,2.1834705e-05
n04285008,Sports Car,2.1753978e-05
n04553703,Washbasin,2.1609692e-05
n04536866,Violin,2.1478401e-05
n03796401,Moving Van,2.1332078e-05
n03868863,Oxygen Mask,2.0688303e-05
n04120489,Running Shoe,2.0621173e-05
n04525305,Vending Machine,2.057444e-05
n03868242,Oxcart,2.042282e-05
n02110958,Pug,2.033286e-05
n02095889,Sealyham Terrier,2.0307512e-05
n07920052,Espresso,2.0216887e-05
n04037443,Racer,2.0187312e-05
n03598930,Jigsaw Puzzle,2.0121788e-05
n03642806,Laptop,2.0062407e-05
n03063599,Coffee Mug,1.9912452e-05
n04540053,Volleyball,1.9849636e-05
n04152593,Screen,1.9744683e-05
n04435653,Tile Roof,1.9617746e-05
n02795169,Barrel,1.8877972e-05
n12768682,Buckeye,1.8595472e-05
n02037110,Oystercatcher,1.8472998e-05
n03085013,Computer Keyboard,1.836201e-05
n03947888,Pirate,1.8325167e-05
n03127925,Crate,1.80078e-05
n02088364,Beagle,1.7906454e-05
n02098105,Soft-Coated Wheaten Terrier,1.7856779e-05
n03494278,Harmonica,1.7634828e-05
n03459775,Grille,1.7566057e-05
n02007558,Flamingo,1.7545297e-05
n02117135,Hyena,1.7342427e-05
n03544143,Hourglass,1.7307268e-05
n12144580,Corn,1.6894724e-05
n02133161,American Black Bear,1.685954e-05
n04592741,Wing,1.6822984e-05
n03761084,Microwave,1.6725386e-05
n03661043,Library,1.6708535e-05
n03630383,Lab Coat,1.656487e-05
n01629819,European Fire Salamander,1.6532043e-05
n06794110,Street Sign,1.652982e-05
n01740131,Night Snake,1.6521704e-05
n01807496,Partridge,1.6388536e-05
n01943899,Conch,1.63808e-05
n02667093,Abaya,1.6301758e-05
n03291819,Envelope,1.6290724e-05
n01773549,Barn Spider,1.6234037e-05
n07753592,Banana,1.6215672e-05
n04613696,Yurt,1.6149786e-05
n03384352,Forklift,1.6019754e-05
n03954731,Plane,1.6013995e-05
n01601694,Water Ouzel,1.6011934e-05
n03891332,Parking Meter,1.5709486e-05
n03792972,Mountain Tent,1.567632e-05
n02090379,Redbone,1.5631505e-05
n04409515,Tennis Ball,1.5584184e-05
n04465501,Tractor,1.5577662e-05
n01616318,Vulture,1.556219e-05
n02690373,Airliner,1.5438727e-05
n02317335,Starfish,1.54166e-05
n02666196,Abacus,1.536199e-05
n04263257,Soup Bowl,1.535903e-05
n03673027,Liner,1.5296335e-05
n03425413,Gas Pump,1.5205215e-05
n03089624,Confectionery,1.509571e-05
n03188531,Diaper,1.5018254e-05
n07565083,Menu,1.49989455e-05
n04398044,Teapot,1.497679e-05
n02114855,Coyote,1.4930685e-05
n01824575,Coucal,1.4919839e-05
n03770439,Miniskirt,1.4871213e-05
n02708093,Analog Clock,1.47618475e-05
n07753275,Pineapple,1.474419e-05
n04131690,Saltshaker,1.4713793e-05
n03527444,Holster,1.4656262e-05
n04532670,Viaduct,1.4627971e-05
n01944390,Snail,1.4626548e-05
n01689811,Alligator Lizard,1.45881695e-05
n04141975,Scale,1.4570928e-05
n03840681,Ocarina,1.45025e-05
n02094433,Yorkshire Terrier,1.4483895e-05
n02099849,Chesapeake Bay Retriever,1.4384274e-05
n12985857,Coral Fungus,1.4361576e-05
n02259212,Leafhopper,1.4326898e-05
n04462240,Toyshop,1.4323442e-05
n03877845,Palace,1.4277604e-05
n02013706,Limpkin,1.4277032e-05
n02123597,Siamese Cat,1.4190834e-05
n03220513,Dome,1.412842e-05
n02786058,Band Aid,1.4056746e-05
n01980166,Fiddler Crab,1.3918854e-05
