Synset,Name,Probabilities
n02843684,Birdhouse,0.9947082
n01537544,Indigo Bunting,0.000158132
n04476259,Tray,0.00011294902
n02859443,Boathouse,7.75409e-05
n01532829,House Finch,7.5284406e-05
n02971356,Carton,5.7102436e-05
n09193705,Alp,5.191402e-05
n01592084,Chickadee,4.9583163e-05
n03598930,Jigsaw Puzzle,4.7877144e-05
n03710193,Mailbox,4.7186873e-05
n01601694,Water Ouzel,4.2401633e-05
n02834397,Bib,4.2158295e-05
n03345487,Fire Engine,4.0685194e-05
n03017168,Chime,3.3405722e-05
n01930112,Nematode,3.072459e-05
n02840245,Binder,2.9814388e-05
n03042490,Cliff Dwelling,2.877151e-05
n02676566,Acoustic Guitar,2.6195434e-05
n01580077,Jay,2.4325533e-05
n03691459,Loudspeaker,2.4171544e-05
n03840681,Ocarina,2.3794939e-05
n04548280,Wall Clock,2.3370494e-05
n02793495,Barn,2.2413411e-05
n03220513,Dome,2.120218e-05
n02009229,Little Blue Heron,2.0832706e-05
n01530575,Brambling,2.029128e-05
n03063599,Coffee Mug,2.008311e-05
n03776460,Mobile Home,1.9584928e-05
n01698640,American Alligator,1.9270961e-05
n04579145,Whiskey Jug,1.8770965e-05
n02364673,Guinea Pig,1.8657349e-05
n04554684,Washer,1.8393317e-05
n01817953,African Grey,1.7641174e-05
n04118776,Rule,1.7610344e-05
n07836838,Chocolate Sauce,1.7014396e-05
n04417672,Thatch,1.6756285e-05
n02013706,Limpkin,1.6632563e-05
n03599486,Jinrikisha,1.6427786e-05
n03777568,Model T,1.6319214e-05
n15075141,Toilet Tissue,1.5685777e-05
n03950228,Pitcher,1.5481653e-05
n02909870,Bucket,1.5352183e-05
n04019541,Puck,1.5082175e-05
n04486054,Triumphal Arch,1.4907258e-05
n01531178,Goldfinch,1.4146236e-05
n01667778,Terrapin,1.4047933e-05
n03887697,Paper Towel,1.3642278e-05
n13044778,Earthstar,1.2738467e-05
n03028079,Church,1.26479335e-05
n03976467,Polaroid Camera,1.2468351e-05
n02950826,Cannon,1.2399847e-05
n02825657,Bell Cote,1.23413665e-05
n04429376,Throne,1.2275527e-05
n03291819,Envelope,1.2242301e-05
n01806567,Quail,1.2130361e-05
n03942813,Ping-Pong Ball,1.2106068e-05
n02119022,Red Fox,1.2100494e-05
n03743016,Megalith,1.2042404e-05
n04254120,Soap Dispenser,1.1866981e-05
n02017213,European Gallinule,1.1773476e-05
n07695742,Pretzel,1.1766392e-05
n03692522,Loupe,1.1726703e-05
n03602883,Joystick,1.1620153e-05
n02894605,Breakwater,1.1483975e-05
n02690373,Airliner,1.1366658e-05
n03717622,Manhole Cover,1.12492535e-05
n03085013,Computer Keyboard,1.1141887e-05
n03908714,Pencil Sharpener,1.1115036e-05
n03146219,Cuirass,1.0926872e-05
n03874293,Paddlewheel,1.0881438e-05
n01985128,Crayfish,1.0826928e-05
n07802026,Hay,1.0794616e-05
n02342885,Hamster,1.0767237e-05
n03935335,Piggy Bank,1.063443e-05
n02086240,Shih-Tzu,1.0498595e-05
n01558993,Robin,1.0423194e-05
n02002556,White Stork,1.0348078e-05
n03793489,Mouse,1.025829e-05
n07730033,Cardoon,1.0247408e-05
n09256479,Coral Reef,1.01144215e-05
n02509815,Lesser Panda,1.0073404e-05
n03133878,Crock Pot,1.0048208e-05
n02071294,Killer Whale,1.0005541e-05
n02869837,Bonnet,9.947598e-06
n02280649,Cabbage Butterfly,9.903639e-06
n03787032,Mortarboard,9.886427e-06
n02086646,Blenheim Spaniel,9.79942e-06
n03891251,Park Bench,9.7250695e-06
n03538406,Horse Cart,9.66996e-06
n03788195,Mosque,9.626639e-06
n03485794,Handkerchief,9.597553e-06
n01855672,Goose,9.43498e-06
n02092002,Scottish Deerhound,9.353426e-06
n03814639,Neck Brace,9.294721e-06
n01614925,Bald Eagle,9.2764785e-06
