Synset,Name,Probabilities
n03633091,Ladle,0.9634437
n04597913,Wooden Spoon,0.0119995605
n04270147,Spatula,0.006510952
n03720891,Maraca,0.00118836
n04332243,Strainer,0.0007204957
n03733805,Measuring Cup,0.0005008808
n04487394,Trombone,0.00049701665
n04596742,Wok,0.00042834764
n03109150,Corkscrew,0.00037579768
n03314780,Face Powder,0.00034359656
n04263257,Soup Bowl,0.00033378156
n03400231,Frying Pan,0.00024163313
n02906734,Broom,0.00020071251
n04208210,Shovel,0.0001933301
n03873416,Paddle,0.00019189219
n04039381,Racket,0.00014734214
n03775546,Mixing Bowl,0.00013971321
n07579787,Plate,0.00013529167
n07584110,Consomme,0.00012838315
n03692522,Loupe,0.00010582003
n03786901,Mortar,0.000103505925
n07590611,Hot Pot,9.2850365e-05
n07875152,Potpie,8.746267e-05
n04286575,Spotlight,8.056732e-05
n03443371,Goblet,7.619635e-05
n03924679,Photocopier,7.5120064e-05
n02892767,Brassiere,7.439082e-05
n07836838,Chocolate Sauce,7.4313735e-05
n02704792,Amphibian,7.3311414e-05
n07831146,Carbonara,6.9581576e-05
n02091831,Saluki,6.670231e-05
n07714990,Broccoli,6.663752e-05
n07614500,Ice Cream,6.18331e-05
n02808440,Bathtub,5.974176e-05
n03876231,Paintbrush,5.9332946e-05
n03445777,Golf Ball,5.5666962e-05
n04553703,Washbasin,5.5063458e-05
n02077923,Sea Lion,5.3619824e-05
n03394916,French Horn,5.1513623e-05
n02815834,Beaker,5.135475e-05
n03759954,Microphone,4.931118e-05
n01669191,Box Turtle,4.6934565e-05
n07892512,Red Wine,4.673719e-05
n07613480,Trifle,4.5944496e-05
n01968897,Chambered Nautilus,4.5371915e-05
n02672831,Accordion,4.3300795e-05
n07753113,Fig,4.1467036e-05
n02129604,Tiger,4.0710278e-05
n02391049,Zebra,3.954357e-05
n12768682,Buckeye,3.696828e-05
n02669723,Academic Gown,3.528682e-05
n02123159,Tiger Cat,3.406522e-05
n07717410,Acorn Squash,3.3882774e-05
n02097474,Tibetan Terrier,3.3551736e-05
n01855672,Goose,3.3511573e-05
n04074963,Remote Control,3.3302862e-05
n07718472,Cucumber,3.3284796e-05
n02104029,Kuvasz,3.314716e-05
n03110669,Cornet,3.288795e-05
n02787622,Banjo,3.2548436e-05
n03721384,Marimba,3.2354797e-05
n03791053,Motor Scooter,3.212203e-05
n01807496,Partridge,3.1937743e-05
n02102480,Sussex Spaniel,3.187169e-05
n04081281,Restaurant,3.164692e-05
n04192698,Shield,3.1592583e-05
n04476259,Tray,3.149944e-05
n02128925,Jaguar,3.1470674e-05
n03201208,Dining Table,3.099713e-05
n02100735,English Setter,3.0198855e-05
n02939185,Caldron,3.0179192e-05
n07742313,Granny Smith,3.000076e-05
n02071294,Killer Whale,2.9832458e-05
n01530575,Brambling,2.9725026e-05
n04141076,Sax,2.9390123e-05
n03187595,Dial Telephone,2.9335322e-05
n01496331,Electric Ray,2.9178156e-05
n02443114,Polecat,2.9118473e-05
n07932039,Eggnog,2.8842976e-05
n02834397,Bib,2.8636949e-05
n03444034,Go-Kart,2.8389879e-05
n04252077,Snowmobile,2.8079043e-05
n02782093,Balloon,2.7573205e-05
n03532672,Hook,2.7413267e-05
n02667093,Abaya,2.7251215e-05
n02415577,Bighorn,2.722015e-05
n04443257,Tobacco Shop,2.6942284e-05
n04376876,Syringe,2.676532e-05
n01944390,Snail,2.6674503e-05
n02116738,African Hunting Dog,2.6515476e-05
n03838899,Oboe,2.6459247e-05
n04099969,Rocking Chair,2.6086696e-05
n03476684,Hair Slide,2.6064565e-05
n02097298,Scotch Terrier,2.5907175e-05
n03977966,Police Van,2.589922e-05
