Synset,Name,Probabilities
n03947888,Pirate,0.99017733
n04147183,Schooner,0.00037535
n02127052,Lynx,0.00012138362
n02123394,Persian Cat,0.00010472638
n03874293,Paddlewheel,9.599378e-05
n03240683,Drilling Platform,7.555873e-05
n03673027,Liner,6.82906e-05
n07892512,Red Wine,5.929389e-05
n02687172,Aircraft Carrier,5.590219e-05
n02120079,Arctic Fox,5.5249275e-05
n04606251,Wreck,5.522025e-05
n03216828,Dock,5.494158e-05
n02950826,Cannon,5.4379798e-05
n07248320,Book Jacket,5.1957257e-05
n01981276,King Crab,5.191333e-05
n03662601,Lifeboat,4.760846e-05
n04317175,Stethoscope,4.6694757e-05
n02104365,Schipperke,4.620359e-05
n03666591,Lighter,4.2110674e-05
n03344393,Fireboat,4.1177413e-05
n01667114,Mud Turtle,3.9344523e-05
n01843065,Jacamar,3.908464e-05
n04579145,Whiskey Jug,3.7467405e-05
n04525038,Velvet,3.5074594e-05
n03763968,Military Uniform,3.4765486e-05
n01824575,Coucal,3.449711e-05
n03706229,Magnetic Compass,3.4276767e-05
n02091032,Italian Greyhound,3.2702534e-05
n03481172,Hammer,3.2089254e-05
n02892201,Brass,3.202423e-05
n03041632,Cleaver,3.0187526e-05
n02492660,Howler Monkey,3.0069523e-05
n02112350,Keeshond,2.988051e-05
n03125729,Cradle,2.9640682e-05
n03868242,Oxcart,2.9332792e-05
n04081281,Restaurant,2.905053e-05
n02133161,American Black Bear,2.8830176e-05
n03793489,Mouse,2.874115e-05
n02802426,Basketball,2.861725e-05
n02980441,Castle,2.8471368e-05
n02125311,Cougar,2.80532e-05
n02669723,Academic Gown,2.6167218e-05
n03692522,Loupe,2.587852e-05
n04204238,Shopping Basket,2.5602067e-05
n03584254,Ipod,2.5355317e-05
n03929660,Pick,2.5038084e-05
n04612504,Yawl,2.503035e-05
n02105056,Groenendael,2.501596e-05
n03063599,Coffee Mug,2.5003246e-05
n02123045,Tabby,2.4822277e-05
n03775546,Mixing Bowl,2.423629e-05
n04347754,Submarine,2.409065e-05
n02107142,Doberman,2.381287e-05
n02107908,Appenzeller,2.3779896e-05
n01773797,Garden Spider,2.3494089e-05
n02879718,Bow,2.2758702e-05
n01669191,Box Turtle,2.2088469e-05
n04579432,Whistle,2.2056704e-05
n03781244,Monastery,2.1961916e-05
n01616318,Vulture,2.1951193e-05
n03642806,Laptop,2.1932172e-05
n02102480,Sussex Spaniel,2.1901258e-05
n01843383,Toucan,2.152083e-05
n04376876,Syringe,2.1493961e-05
n02488702,Colobus,2.1417149e-05
n07717410,Acorn Squash,2.1350952e-05
n02782093,Balloon,2.1259479e-05
n02699494,Altar,2.125658e-05
n03623198,Knee Pad,2.123083e-05
n02504458,African Elephant,2.1182817e-05
n04596742,Wok,2.1157095e-05
n02106166,Border Collie,2.1144146e-05
n02099712,Labrador Retriever,2.0984984e-05
n01560419,Bulbul,2.083906e-05
n02111889,Samoyed,2.0569501e-05
n02104029,Kuvasz,2.0346231e-05
n02120505,Grey Fox,2.026625e-05
n02096294,Australian Terrier,2.0198237e-05
n03201208,Dining Table,1.99705e-05
n03887697,Paper Towel,1.9889303e-05
n04423845,Thimble,1.9780442e-05
n02093256,Staffordshire Bullterrier,1.9752842e-05
n02111277,Newfoundland,1.969964e-05
n04429376,Throne,1.9683923e-05
n03803284,Muzzle,1.946217e-05
n02088364,Beagle,1.9300642e-05
n02877765,Bottlecap,1.9291718e-05
n04355933,Sunglass,1.9284784e-05
n02804610,Bassoon,1.91564e-05
n04201297,Shoji,1.89774e-05
n01773549,Barn Spider,1.8837405e-05
n03314780,Face Powder,1.8728406e-05
n02138441,Meerkat,1.8684894e-05
n02105855,Shetland Sheepdog,1.852754e-05
n01740131,Night Snake,1.829875e-05
n03598930,Jigsaw Puzzle,1.8267574e-05
n01872401,Echidna,1.8183156e-05
n04350905,Suit,1.817556e-05
n03016953,Chiffonier,1.8155968e-05
n04328186,Stopwatch,1.8056473e-05
n03787032,Mortarboard,1.7946277e-05
n04409515,Tennis Ball,1.7930912e-05
n02486261,Patas,1.7867838e-05
n03814639,Neck Brace,1.7854161e-05
n03733805,Measuring Cup,1.7823997e-05
n02113023,Pembroke,1.7792358e-05
