Synset,Name,Probabilities
n01753488,Horned Viper,0.66531974
n01756291,Sidewinder,0.2666084
n01729322,Hognose Snake,0.0069770846
n01740131,Night Snake,0.006658586
n01755581,Diamondback,0.0016931378
n04141076,Sax,0.00061052525
n01739381,Vine Snake,0.00060628325
n01742172,Boa Constrictor,0.00045688
n03240683,Drilling Platform,0.0003738945
n02094258,Norwich Terrier,0.0003316688
n04266014,Space Shuttle,0.00028763677
n02231487,Walking Stick,0.00027185076
n12267677,Acorn,0.0002658724
n02667093,Abaya,0.00023186996
n01675722,Banded Gecko,0.00022801776
n02102318,Cocker Spaniel,0.00021635261
n01644373,Tree Frog,0.0002132437
n02127052,Lynx,0.00021043677
n02110185,Siberian Husky,0.0002008308
n01518878,Ostrich,0.00020058693
n03804744,Nail,0.00018862331
n01749939,Green Mamba,0.0001815743
n03476684,Hair Slide,0.00017352351
n02002556,White Stork,0.0001685761
n03443371,Goblet,0.00015721578
n02018795,Bustard,0.00015591542
n01770081,Harvestman,0.00015399039
n04347754,Submarine,0.00015234243
n01687978,Agama,0.00015098616
n02981792,Catamaran,0.00014927595
n01773549,Barn Spider,0.00014916394
n02105855,Shetland Sheepdog,0.00014852319
n07892512,Red Wine,0.00014829575
n02114548,White Wolf,0.0001479927
n07802026,Hay,0.00014659489
n04613696,Yurt,0.00014627857
n02117135,Hyena,0.00014515255
n03100240,Convertible,0.00014438988
n10148035,Groom,0.0001422377
n02971356,Carton,0.00014046505
n03670208,Limousine,0.00013889957
n07873807,Pizza,0.00013705346
n04591713,Wine Bottle,0.00013693301
n02138441,Meerkat,0.00013559737
n04044716,Radio Telescope,0.0001353191
n02130308,Cheetah,0.00013258163
n04133789,Sandal,0.00013157548
n04435653,Tile Roof,0.00013147725
n02177972,Weevil,0.00013021656
n01665541,Leatherback Turtle,0.00012933993
n01644900,Tailed Frog,0.00012545002
n12768682,Buckeye,0.000124712
n03017168,Chime,0.00012239623
n02115641,Dingo,0.000121576304
n02979186,Cassette Player,0.000120702236
n02093859,Kerry Blue Terrier,0.00011897969
n02883205,Bow Tie,0.00011821139
n02102040,English Springer,0.00011817499
n03976657,Pole,0.000117824784
n01728572,Thunder Snake,0.00011723465
n04081281,Restaurant,0.00011493182
n02051845,Pelican,0.00011301269
n04273569,Speedboat,0.00011203178
n03146219,Cuirass,0.00011165367
n04026417,Purse,0.00011131483
n03617480,Kimono,0.000110973524
n02669723,Academic Gown,0.00011067822
n01768244,Trilobite,0.0001102705
n02113712,Miniature Poodle,0.00010993753
n04532106,Vestment,0.0001094444
n04005630,Prison,0.00010855398
n02027492,Red-Backed Sandpiper,0.00010825872
n01729977,Green Snake,0.000108255925
n03763968,Military Uniform,0.00010821618
n03710637,Maillot,0.00010820669
n03837869,Obelisk,0.00010766258
n04562935,Water Tower,0.000107035725
n02114712,Red Wolf,0.00010692891
n09835506,Ballplayer,0.00010668648
n03929855,Pickelhaube,0.00010599878
n03595614,Jersey,0.000105977044
n03452741,Grand Piano,0.00010578731
n02097130,Giant Schnauzer,0.000105515064
n02980441,Castle,0.000105081555
n02114367,Timber Wolf,0.0001049882
n02457408,Three-Toed Sloth,0.00010408696
n03492542,Hard Disc,0.000104005594
n03530642,Honeycomb,0.00010348932
n02111889,Samoyed,0.00010254216
n03400231,Frying Pan,0.00010232694
n04326547,Stone Wall,0.000102135076
n07717556,Butternut Squash,0.000101254955
n01616318,Vulture,0.00010110934
n03794056,Mousetrap,0.00010100092
n07734744,Mushroom,0.000100554586
n01694178,African Chameleon,0.00010044369
n02417914,Ibex,0.00010037264
