Synset,Name,Probabilities
n03733805,Measuring Cup,0.23583706
n03825788,Nipple,0.13651673
n04560804,Water Jug,0.05168372
n02815834,Beaker,0.02528899
n03950228,Pitcher,0.023782732
n02823750,Beer Glass,0.022427479
n03916031,Perfume,0.015086987
n03443371,Goblet,0.009676172
n03314780,Face Powder,0.005782122
n07932039,Eggnog,0.0054815817
n03690938,Lotion,0.005389303
n03623198,Knee Pad,0.0050929924
n07930864,Cup,0.004225374
n07584110,Consomme,0.003464825
n01806567,Quail,0.003417855
n04606251,Wreck,0.0032343308
n07920052,Espresso,0.0032144461
n02667093,Abaya,0.002969233
n01770393,Scorpion,0.002821553
n07754684,Jackfruit,0.0026394443
n02640242,Sturgeon,0.0026002238
n01910747,Jellyfish,0.0025792632
n04209239,Shower Curtain,0.002574967
n07718472,Cucumber,0.0025117728
n03920288,Petri Dish,0.002463817
n04131690,Saltshaker,0.002429149
n03062245,Cocktail Shaker,0.00238244
n04070727,Refrigerator,0.0021692899
n03868863,Oxygen Mask,0.0021539307
n07749582,Lemon,0.0021463379
n02086646,Blenheim Spaniel,0.0020927435
n01755581,Diamondback,0.0020652402
n01753488,Horned Viper,0.0020326932
n07565083,Menu,0.0020106074
n02342885,Hamster,0.0019521384
n07613480,Trifle,0.0018203022
n02114367,Timber Wolf,0.0018192071
n07590611,Hot Pot,0.0017514376
n02321529,Sea Cucumber,0.001706845
n01774384,Black Widow,0.0016768178
n03895866,Passenger Car,0.001642011
n04133789,Sandal,0.0015965203
n01981276,King Crab,0.0015940777
n02396427,Wild Boar,0.0015387051
n07579787,Plate,0.0015322247
n04254120,Soap Dispenser,0.0015225679
n03788365,Mosquito Net,0.0015009181
n02172182,Dung Beetle,0.0014804258
n03393912,Freight Car,0.0014785451
n01630670,Common Newt,0.0014718232
n01978287,Dungeness Crab,0.0014228023
n01930112,Nematode,0.0014222943
n03803284,Muzzle,0.0013814758
n02134418,Sloth Bear,0.0013695086
n01773549,Barn Spider,0.0013638468
n07892512,Red Wine,0.001357601
n02422699,Impala,0.0013272308
n04476259,Tray,0.0013225077
n03680355,Loafer,0.0012928566
n01829413,Hornbill,0.001259337
n02992529,Cellular Telephone,0.0012515361
n01558993,Robin,0.0012472824
n02090379,Redbone,0.0012163876
n01756291,Sidewinder,0.0012048526
n03089624,Confectionery,0.001194689
n02117135,Hyena,0.0011905136
n04540053,Volleyball,0.0011900464
n04251144,Snorkel,0.0011798878
n02777292,Balance Beam,0.001178536
n03908714,Pencil Sharpener,0.0011780977
n01775062,Wolf Spider,0.0011574252
n01914609,Sea Anemone,0.0011500682
n02219486,Ant,0.0011447081
n01675722,Banded Gecko,0.0011414175
n01843383,Toucan,0.0011270406
n01685808,Whiptail,0.0011213166
n07753592,Banana,0.0011178753
n02607072,Anemone Fish,0.0010901203
n03063689,Coffeepot,0.0010656673
n04579145,Whiskey Jug,0.001060067
n02133161,American Black Bear,0.0010566246
n03958227,Plastic Bag,0.0010466237
n03063599,Coffee Mug,0.0010450558
n01784675,Centipede,0.0010341032
n01616318,Vulture,0.0010266852
n01698640,American Alligator,0.0010115061
n02951585,Can Opener,0.0010112441
n03047690,Clog,0.001009998
n02174001,Rhinoceros Beetle,0.0010086303
n01773157,Black And Gold Garden Spider,0.0009867816
n01873310,Platypus,0.0009835268
n02128925,Jaguar,0.000969232
n04162706,Seat Belt,0.00096804125
n04127249,Safety Pin,0.00096682616
n03457902,Greenhouse,0.00096397207
n01843065,Jacamar,0.0009637758
n01560419,Bulbul,0.00096096605
n01776313,Tick,0.0009604813
n01580077,Jay,0.00095520786
n09256479,Coral Reef,0.000951974
n01582220,Magpie,0.0009425074
n03109150,Corkscrew,0.0009375123
n04525038,Velvet,0.0009258572
n01985128,Crayfish,0.00092188094
n03223299,Doormat,0.0009171421
n01943899,Conch,0.0009141888
n01443537,Goldfish,0.0009081158
n02113023,Pembroke,0.000881494
n02231487,Walking Stick,0.00088110275
n02009229,Little Blue Heron,0.000880244
n04252077,Snowmobile,0.000875525
n02002724,Black Stork,0.00087350886
n07693725,Bagel,0.00087102904
n11879895,Rapeseed,0.0008635088
n02093991,Irish Terrier,0.0008590286
n04525305,Vending Machine,0.000857972
n01871265,Tusker,0.000852596
n01667114,Mud Turtle,0.0008508979
n02105056,Groenendael,0.0008428812
n01773797,Garden Spider,0.00084137294
n02488702,Colobus,0.0008383493
n02883205,Bow Tie,0.00083769596
n02493509,Titi,0.0008376493
n03841143,Odometer,0.0008301919
n04461696,Tow Truck,0.0008277739
n02094258,Norwich Terrier,0.00082687166
n04209133,Shower Cap,0.00082542986
n07742313,Granny Smith,0.0008212949
n02138441,Meerkat,0.0008210427
n01737021,Water Snake,0.00081979396
n03929660,Pick,0.0008197545
n01632777,Axolotl,0.00081286795
n02099429,Curly-Coated Retriever,0.0008122399
n02708093,Analog Clock,0.000806538
n03424325,Gasmask,0.00079457875
n02669723,Academic Gown,0.0007929448
n01795545,Black Grouse,0.0007864365
n02167151,Ground Beetle,0.00078115327
n04081281,Restaurant,0.00077971304
n03325584,Feather Boa,0.0007739781
n01980166,Fiddler Crab,0.00077245577
n02177972,Weevil,0.00077053875
n02102480,Sussex Spaniel,0.00076867413
n02398521,Hippopotamus,0.0007683444
n01622779,Great Grey Owl,0.0007660864
n13054560,Bolete,0.0007659272
n02484975,Guenon,0.00076451397
n10148035,Groom,0.0007588065
n02236044,Mantis,0.0007573974
n02096051,Airedale,0.0007572973
n01770081,Harvestman,0.0007542201
n01833805,Hummingbird,0.00075147714
n01984695,Spiny Lobster,0.0007500001
n02096437,Dandie Dinmont,0.000749802
n02814533,Beach Wagon,0.0007495925
n02948072,Candle,0.0007490933
n01807496,Partridge,0.0007472254
n07714571,Head Cabbage,0.00074705726
n01498041,Stingray,0.0007412316
n01729322,Hognose Snake,0.00074015895
n02233338,Cockroach,0.0007331824
n01534433,Junco,0.00072829414
n01797886,Ruffed Grouse,0.0007279289
n02487347,Macaque,0.0007228315
n04590129,Window Shade,0.0007193927
n04522168,Vase,0.0007164432
n02091635,Otterhound,0.0007122746
n04462240,Toyshop,0.0007077885
n02011460,Bittern,0.00070744735
n02492660,Howler Monkey,0.0007033442
n03530642,Honeycomb,0.0006959765
n02871525,Bookshop,0.00069595955
n03000684,Chain Saw,0.0006949038
n02085620,Chihuahua,0.0006940295
n02504013,Indian Elephant,0.00069081096
n09229709,Bubble,0.0006832849
n07697313,Cheeseburger,0.0006832061
n03691459,Loudspeaker,0.0006807752
n04552348,Warplane,0.0006799703
n01990800,Isopod,0.0006765785
n02927161,Butcher Shop,0.0006740372
n02268443,Dragonfly,0.0006731623
n02116738,African Hunting Dog,0.0006715983
n02101006,Gordon Setter,0.0006704036
n02834397,Bib,0.0006702453
n02087394,Rhodesian Ridgeback,0.0006689286
n02106662,German Shepherd,0.00066849944
n03794056,Mousetrap,0.0006674458
n04557648,Water Bottle,0.0006667539
n02115641,Dingo,0.00066671864
n02490219,Marmoset,0.0006657649
n01608432,Kite,0.0006643011
n02002556,White Stork,0.0006631839
n02977058,Cash Machine,0.0006627059
n02699494,Altar,0.0006618495
n02018795,Bustard,0.00066160335
n01824575,Coucal,0.00066123845
n10565667,Scuba Diver,0.00065730663
n02106030,Collie,0.0006570459
n01924916,Flatworm,0.0006543071
n03781244,Monastery,0.00065371895
n02101556,Clumber,0.00065074133
n03207941,Dishwasher,0.0006484925
n02279972,Monarch,0.0006481181
n03188531,Diaper,0.0006453584
n01496331,Electric Ray,0.0006452433
n01734418,King Snake,0.0006450406
n02410509,Bison,0.00064079557
n02100583,Vizsla,0.0006397453
n03594945,Jeep,0.00063612824
n02092339,Weimaraner,0.0006350638
n04074963,Remote Control,0.00063391076
n02494079,Squirrel Monkey,0.000631687
n09288635,Geyser,0.0006312964
n02226429,Grasshopper,0.0006300199
n02125311,Cougar,0.00062946166
n03630383,Lab Coat,0.00062737125
n02916936,Bulletproof Vest,0.00062482676
n03544143,Hourglass,0.000623236
n04517823,Vacuum,0.0006223691
n03775546,Mixing Bowl,0.0006172488
n03255030,Dumbbell,0.0006149796
n02483708,Siamang,0.00061442796
n01917289,Brain Coral,0.00061059714
n02093428,American Staffordshire Terrier,0.00060940173
n02013706,Limpkin,0.00060782064
n04033995,Quilt,0.0006061535
n03657121,Lens Cap,0.00060554565
n02114548,White Wolf,0.00060476625
n02782093,Balloon,0.00060441083
n03947888,Pirate,0.0006035739
n07248320,Book Jacket,0.00060128554
n03877472,Pajama,0.0005995651
n01828970,Bee Eater,0.00059843494
n02643566,Lionfish,0.0005981154
n01818515,Macaw,0.00059203996
n03676483,Lipstick,0.00059182965
n01530575,Brambling,0.0005911305
n07753275,Pineapple,0.00059035304
n02137549,Mongoose,0.0005888276
n02992211,Cello,0.0005879295
n03216828,Dock,0.000587814
n07695742,Pretzel,0.0005871983
n04554684,Washer,0.0005871823
n03478589,Half Track,0.0005857756
n04355933,Sunglass,0.0005846394
n02129604,Tiger,0.0005842807
n07697537,Hotdog,0.0005834644
n01695060,Komodo Dragon,0.0005823164
n02486410,Baboon,0.000581022
n04447861,Toilet Seat,0.0005809655
n02091244,Ibizan Hound,0.00057964865
n03297495,Espresso Maker,0.0005765398
n03814639,Neck Brace,0.00057512324
n02509815,Lesser Panda,0.0005713917
n02093256,Staffordshire Bullterrier,0.00056905416
n04009552,Projector,0.0005668813
n02281406,Sulphur Butterfly,0.0005644085
n01669191,Box Turtle,0.00056184334
n02500267,Indri,0.00056105066
n02356798,Fox Squirrel,0.00055953074
n03692522,Loupe,0.00055860163
n03450230,Gown,0.0005585007
n02128385,Leopard,0.000557863
n02325366,Wood Rabbit,0.0005558251
n03792782,Mountain Bike,0.00055315887
n02089078,Black-And-Tan Coonhound,0.0005491827
n04125021,Safe,0.00054906827
n03272562,Electric Locomotive,0.0005488481
n01986214,Hermit Crab,0.0005471447
n03983396,Pop Bottle,0.00054271723
n02102318,Cocker Spaniel,0.0005427004
n01644900,Tailed Frog,0.0005385929
n04493381,Tub,0.0005376984
n02105162,Malinois,0.0005371474
n02088466,Bloodhound,0.0005356554
n03529860,Home Theater,0.0005327838
n02481823,Chimpanzee,0.0005316819
n02085936,Maltese Dog,0.00053078664
n02395406,Hog,0.00053032546
n02086240,Shih-Tzu,0.0005291693
n02033041,Dowitcher,0.00052909914
n01983481,American Lobster,0.0005283075
n02776631,Bakery,0.00052675226
n01592084,Chickadee,0.0005246066
n02109961,Eskimo Dog,0.00052213366
n02526121,Eel,0.00052097224
n07831146,Carbonara,0.0005195837
n01629819,European Fire Salamander,0.00051902677
n12057211,Yellow Lady'S Slipper,0.0005187101
n03534580,Hoopskirt,0.0005186005
n02088632,Bluetick,0.0005183523
n02095570,Lakeland Terrier,0.00051814277
n02128757,Snow Leopard,0.0005176513
n02095314,Wire-Haired Fox Terrier,0.00051347306
n02804414,Bassinet,0.00051304355
n04366367,Suspension Bridge,0.0005129296
n02056570,King Penguin,0.00051178253
n04239074,Sliding Door,0.0005108234
