Synset,Name,Probabilities
n02790996,Barbell,0.99898523
n03255030,Dumbbell,0.00037111653
n03535780,Horizontal Bar,8.343125e-05
n03888605,Parallel Bars,4.28313e-05
n01632777,Axolotl,1.8966311e-05
n04070727,Refrigerator,1.1305534e-05
n02395406,Hog,8.470651e-06
n04005630,Prison,7.2290018e-06
n04023962,Punching Bag,7.0715096e-06
n04192698,Shield,5.964345e-06
n04501370,Turnstile,3.86074e-06
n03876231,Paintbrush,3.5263813e-06
n04540053,Volleyball,3.2292162e-06
n04554684,Washer,3.0646702e-06
n01592084,Chickadee,2.6893458e-06
n03776460,Mobile Home,2.6252994e-06
n02002724,Black Stork,2.4464484e-06
n01843065,Jacamar,2.3757104e-06
n02860847,Bobsled,2.2328293e-06
n07613480,Trifle,2.16947e-06
n02108422,Bull Mastiff,2.129768e-06
n02107683,Bernese Mountain Dog,2.0758598e-06
n02906734,Broom,2.0660698e-06
n02094258,Norwich Terrier,1.9535669e-06
n03599486,Jinrikisha,1.9114275e-06
n02641379,Gar,1.8786393e-06
n03384352,Forklift,1.861197e-06
n01775062,Wolf Spider,1.7661249e-06
n04037443,Racer,1.7456471e-06
n03841143,Odometer,1.7427743e-06
n03141823,Crutch,1.7066441e-06
n02093256,Staffordshire Bullterrier,1.6869669e-06
n03476684,Hair Slide,1.6866645e-06
n02093991,Irish Terrier,1.6721015e-06
n02087394,Rhodesian Ridgeback,1.6708357e-06
n03125729,Cradle,1.6352125e-06
n02481823,Chimpanzee,1.6192519e-06
n02109047,Great Dane,1.6166133e-06
n02088238,Basset,1.6154236e-06
n02128757,Snow Leopard,1.604296e-06
n02699494,Altar,1.5305599e-06
n02483708,Siamang,1.5237424e-06
n04266014,Space Shuttle,1.5197254e-06
n04552348,Warplane,1.504984e-06
n02011460,Bittern,1.4652908e-06
n02113978,Mexican Hairless,1.4642695e-06
n03131574,Crib,1.4611769e-06
n02879718,Bow,1.4420893e-06
n03485407,Hand-Held Computer,1.4415778e-06
n02795169,Barrel,1.4324302e-06
n01697457,African Crocodile,1.4230895e-06
n03976657,Pole,1.4217277e-06
n03372029,Flute,1.3884821e-06
n02493509,Titi,1.3762809e-06
n02114855,Coyote,1.3355702e-06
n02111277,Newfoundland,1.315214e-06
n01770081,Harvestman,1.2905238e-06
n02808440,Bathtub,1.2903809e-06
n03045698,Cloak,1.2649051e-06
n02276258,Admiral,1.2486529e-06
n02442845,Mink,1.237854e-06
n02128385,Leopard,1.2201851e-06
n12985857,Coral Fungus,1.2060649e-06
n03089624,Confectionery,1.198925e-06
n02119022,Red Fox,1.1923617e-06
n03982430,Pool Table,1.1809171e-06
n02802426,Basketball,1.1732569e-06
n02096437,Dandie Dinmont,1.1700243e-06
n04019541,Puck,1.1596732e-06
n01622779,Great Grey Owl,1.1569216e-06
n04154565,Screwdriver,1.1452644e-06
n02106382,Bouvier Des Flandres,1.1326473e-06
n02690373,Airliner,1.1289279e-06
n04125021,Safe,1.1159298e-06
n02091244,Ibizan Hound,1.1092432e-06
n02033041,Dowitcher,1.1070049e-06
n02510455,Giant Panda,1.1001964e-06
n03250847,Drumstick,1.0982528e-06
n03028079,Church,1.0967769e-06
n01641577,Bullfrog,1.0940338e-06
n04008634,Projectile,1.0837872e-06
n03804744,Nail,1.0823763e-06
n02110958,Pug,1.0607471e-06
n02108551,Tibetan Mastiff,1.0541065e-06
n03788195,Mosque,1.0459264e-06
n03662601,Lifeboat,1.0431243e-06
n02815834,Beaker,1.0375237e-06
n03337140,File,1.0367877e-06
n01675722,Banded Gecko,1.028431e-06
n04209239,Shower Curtain,1.0213419e-06
n04335435,Streetcar,1.0046496e-06
n03127925,Crate,9.984774e-07
n02099267,Flat-Coated Retriever,9.941523e-07
n02817516,Bearskin,9.833931e-07
n01695060,Komodo Dragon,9.801545e-07
n01692333,Gila Monster,9.781021e-07
n02088466,Bloodhound,9.706348e-07
n02105056,Groenendael,9.640177e-07
n01514859,Hen,9.577196e-07
n01860187,Black Swan,9.56887e-07
n02099712,Labrador Retriever,9.542488e-07
n03447721,Gong,9.493417e-07
n02028035,Redshank,9.449113e-07
n03983396,Pop Bottle,9.4161885e-07
n02909870,Bucket,9.408873e-07
n02089867,Walker Hound,9.285219e-07
n04487394,Trombone,9.2733694e-07
n01768244,Trilobite,9.257032e-07
n02917067,Bullet Train,9.2029853e-07
n02099429,Curly-Coated Retriever,9.184161e-07
n02281406,Sulphur Butterfly,9.1830225e-07
n01817953,African Grey,9.049779e-07
n03775546,Mixing Bowl,9.019614e-07
n02526121,Eel,9.006051e-07
n03062245,Cocktail Shaker,8.994652e-07
n02006656,Spoonbill,8.9267235e-07
n04149813,Scoreboard,8.81307e-07
n04065272,Recreational Vehicle,8.79428e-07
n02096294,Australian Terrier,8.771573e-07
n02457408,Three-Toed Sloth,8.717575e-07
n01742172,Boa Constrictor,8.579311e-07
n03814639,Neck Brace,8.571534e-07
n01532829,House Finch,8.546296e-07
n04336792,Stretcher,8.538475e-07
n02927161,Butcher Shop,8.5267084e-07
n02950826,Cannon,8.505803e-07
n01601694,Water Ouzel,8.503864e-07
n02110806,Basenji,8.5038e-07
n04204347,Shopping Cart,8.4921857e-07
n01770393,Scorpion,8.485273e-07
n02100877,Irish Setter,8.467989e-07
n02107142,Doberman,8.417923e-07
n01677366,Common Iguana,8.4002403e-07
n01518878,Ostrich,8.380811e-07
n03930630,Pickup,8.348218e-07
n02490219,Marmoset,8.332961e-07
n03676483,Lipstick,8.29844e-07
n02797295,Barrow,8.2530903e-07
n04254777,Sock,8.238141e-07
n04487081,Trolleybus,8.187193e-07
n02277742,Ringlet,8.182158e-07
n04099969,Rocking Chair,8.131812e-07
n01828970,Bee Eater,8.0931363e-07
n02391049,Zebra,8.062538e-07
n02134084,Ice Bear,8.0178813e-07
n02051845,Pelican,8.0066945e-07
n02009229,Little Blue Heron,7.9354356e-07
n03627232,Knot,7.920254e-07
n07716358,Zucchini,7.873479e-07
n02443484,Black-Footed Ferret,7.81893e-07
n01514668,Cock,7.8062715e-07
n02109961,Eskimo Dog,7.7854617e-07
n01682714,American Chameleon,7.78472e-07
n01694178,African Chameleon,7.772635e-07
n01843383,Toucan,7.7487147e-07
n03868242,Oxcart,7.729547e-07
n02113186,Cardigan,7.725855e-07
n12057211,Yellow Lady'S Slipper,7.693797e-07
n02112137,Chow,7.688538e-07
n04259630,Sombrero,7.684785e-07
n02093647,Bedlington Terrier,7.673178e-07
n02089973,English Foxhound,7.670339e-07
n02097474,Tibetan Terrier,7.669176e-07
n02280649,Cabbage Butterfly,7.6439335e-07
n03630383,Lab Coat,7.618614e-07
n02264363,Lacewing,7.553064e-07
n01807496,Partridge,7.550608e-07
n06359193,Web Site,7.516732e-07
n03532672,Hook,7.4646977e-07
n04370456,Sweatshirt,7.4319024e-07
n01737021,Water Snake,7.4275164e-07
n02100583,Vizsla,7.42033e-07
n02101388,Brittany Spaniel,7.418943e-07
n02500267,Indri,7.41014e-07
n01773549,Barn Spider,7.4091014e-07
n03642806,Laptop,7.356963e-07
n02843684,Birdhouse,7.26791e-07
n04347754,Submarine,7.2668774e-07
n03595614,Jersey,7.2545316e-07
n02123045,Tabby,7.23874e-07
n01855032,Red-Breasted Merganser,7.2290476e-07
n03594734,Jean,7.225394e-07
n07753113,Fig,7.212348e-07
n02009912,American Egret,7.148452e-07
n02483362,Gibbon,7.1202845e-07
n02124075,Egyptian Cat,7.115492e-07
n02484975,Guenon,7.0966655e-07
n03717622,Manhole Cover,7.0876024e-07
n07932039,Eggnog,7.0679135e-07
n02666196,Abacus,7.0074015e-07
n03417042,Garbage Truck,6.971832e-07
n04040759,Radiator,6.934738e-07
