Synset,Name,Probabilities
n02112018,Pomeranian,0.4805614
n02113624,Toy Poodle,0.13119482
n02113712,Miniature Poodle,0.052004997
n02086079,Pekinese,0.008878443
n02113799,Standard Poodle,0.0065096444
n02085620,Chihuahua,0.0060239634
n02085782,Japanese Spaniel,0.005848869
n02112350,Keeshond,0.0051591243
n02086910,Papillon,0.004543483
n02104365,Schipperke,0.0032629448
n04409515,Tennis Ball,0.0021219715
n02006656,Spoonbill,0.0019343955
n02085936,Maltese Dog,0.0017700907
n02112137,Chow,0.0016767377
n02113023,Pembroke,0.001619383
n03961711,Plate Rack,0.0014694817
n03920288,Petri Dish,0.0014073156
n02111889,Samoyed,0.0012816926
n02086646,Blenheim Spaniel,0.0012590517
n03134739,Croquet Ball,0.0011857433
n01514859,Hen,0.0011784933
n03450230,Gown,0.0011705534
n02091032,Italian Greyhound,0.0010631634
n02086240,Shih-Tzu,0.0010522889
n03873416,Paddle,0.0010254786
n02483362,Gibbon,0.0009977563
n02096437,Dandie Dinmont,0.00095473294
n04357314,Sunscreen,0.00094966305
n02494079,Squirrel Monkey,0.00093545945
n10148035,Groom,0.00091664196
n03832673,Notebook,0.00090147334
n04162706,Seat Belt,0.0008600114
n02087046,Toy Terrier,0.00085903105
n02102318,Cocker Spaniel,0.0008549817
n02676566,Acoustic Guitar,0.00085077493
n12620546,Hip,0.00084808626
n02104029,Kuvasz,0.0008461252
n04493381,Tub,0.0008323029
n01819313,Sulphur-Crested Cockatoo,0.00080682104
n02490219,Marmoset,0.0007915319
n04604644,Worm Fence,0.00076814176
n04399382,Teddy,0.0007424605
n03028079,Church,0.0007339474
n02111277,Newfoundland,0.0007325796
n02107312,Miniature Pinscher,0.0007298321
n11939491,Daisy,0.000718925
n02410509,Bison,0.0007092098
n02807133,Bathing Cap,0.0006941463
n01735189,Garter Snake,0.0006935137
n01729977,Green Snake,0.00067976536
n02493509,Titi,0.0006688169
n02109961,Eskimo Dog,0.0006677991
n03492542,Hard Disc,0.0006647567
n03658185,Letter Opener,0.00066277885
n02007558,Flamingo,0.0006556313
n03445777,Golf Ball,0.00065364945
n02113186,Cardigan,0.0006495215
n02110627,Affenpinscher,0.00064874336
n03710721,Maillot,0.00064150855
n03814906,Necklace,0.00063559425
n04228054,Ski,0.0006316418
n02871525,Bookshop,0.00062865956
n01950731,Sea Slug,0.00062863884
n04154565,Screwdriver,0.00062270334
n09256479,Coral Reef,0.0006218995
n02879718,Bow,0.00061715516
n02493793,Spider Monkey,0.0006156896
n02105855,Shetland Sheepdog,0.00061100285
n04008634,Projectile,0.0006084505
n01855032,Red-Breasted Merganser,0.0005967474
n04487394,Trombone,0.00059294514
n03400231,Frying Pan,0.0005877534
n02097474,Tibetan Terrier,0.000583493
n02110958,Pug,0.0005820249
n01943899,Conch,0.00056962366
n01751748,Sea Snake,0.0005677924
n04536866,Violin,0.0005618658
n02783161,Ballpoint,0.0005609468
n03733131,Maypole,0.00055779674
n02328150,Angora,0.00055088854
n02950826,Cannon,0.0005504025
n02892767,Brassiere,0.00054939085
n03532672,Hook,0.00054761785
n03485794,Handkerchief,0.00054344774
n03803284,Muzzle,0.0005409095
n02094114,Norfolk Terrier,0.0005396865
n07930864,Cup,0.00053707825
n02051845,Pelican,0.00053613045
n02398521,Hippopotamus,0.0005357088
n04532670,Viaduct,0.0005341358
n03706229,Magnetic Compass,0.0005318447
n04372370,Switch,0.0005294101
