Synset,Name,Probabilities
n01817953,African Grey,0.9762162
n01818515,Macaw,0.0011297736
n01819313,Sulphur-Crested Cockatoo,0.00027781047
n04367480,Swab,0.00021537537
n03000247,Chain Mail,0.00016572519
n02783161,Ballpoint,0.00013120072
n02012849,Crane,0.000108733955
n01806143,Peacock,0.000104221355
n02074367,Dugong,9.8585064e-05
n01930112,Nematode,9.823696e-05
n04428191,Thresher,9.138608e-05
n04599235,Wool,9.064552e-05
n01667778,Terrapin,8.742604e-05
n01616318,Vulture,8.712083e-05
n03721384,Marimba,7.899746e-05
n03814906,Necklace,7.383279e-05
n03887697,Paper Towel,7.24996e-05
n03424325,Gasmask,7.1061135e-05
n01917289,Brain Coral,7.018209e-05
n01491361,Tiger Shark,6.8168476e-05
n04033995,Quilt,6.43523e-05
n03063599,Coffee Mug,6.395073e-05
n01622779,Great Grey Owl,6.273516e-05
n01682714,American Chameleon,6.273396e-05
n02840245,Binder,6.208297e-05
n01882714,Koala,6.156894e-05
n03759954,Microphone,6.139445e-05
n04192698,Shield,6.124819e-05
n03937543,Pill Bottle,6.112466e-05
n02092339,Weimaraner,6.098084e-05
n02950826,Cannon,5.952092e-05
n04273569,Speedboat,5.8368514e-05
n02497673,Madagascar Cat,5.7793182e-05
n02177972,Weevil,5.770479e-05
n04553703,Washbasin,5.7592963e-05
n02834397,Bib,5.6799538e-05
n07714571,Head Cabbage,5.6074987e-05
n03345487,Fire Engine,5.5658722e-05
n01689811,Alligator Lizard,5.527643e-05
n03775071,Mitten,5.4348133e-05
n01776313,Tick,5.3921434e-05
n03207743,Dishrag,5.368981e-05
n01806567,Quail,5.3478554e-05
n01855672,Goose,5.328373e-05
n02493509,Titi,5.1880816e-05
n02009229,Little Blue Heron,5.177712e-05
n02124075,Egyptian Cat,5.1666724e-05
n03929660,Pick,5.1089584e-05
n06785654,Crossword Puzzle,5.028528e-05
n01860187,Black Swan,5.0135262e-05
n03782006,Monitor,4.9913997e-05
n01644373,Tree Frog,4.9599912e-05
n01768244,Trilobite,4.9572533e-05
n04259630,Sombrero,4.9565537e-05
n09428293,Seashore,4.956015e-05
n03908618,Pencil Box,4.9297585e-05
n02799071,Baseball,4.912628e-05
n02281787,Lycaenid,4.9116115e-05
n02791124,Barber Chair,4.8510297e-05
n01883070,Wombat,4.7852638e-05
