Synset,Name,Probabilities
n03717622,Manhole Cover,0.34106454
n03220513,Dome,0.07914224
n04258138,Solar Dish,0.04234759
n03271574,Electric Fan,0.038936865
n04192698,Shield,0.024413204
n04044716,Radio Telescope,0.024276027
n02747177,Ashcan,0.010832138
n04355338,Sundial,0.008391833
n04141975,Scale,0.0075690844
n03457902,Greenhouse,0.0047966572
n04447861,Toilet Seat,0.003644604
n04613696,Yurt,0.0029752192
n04238763,Slide Rule,0.0029642517
n04435653,Tile Roof,0.0029395346
n03956157,Planetarium,0.0026759345
n02168699,Long-Horned Beetle,0.0026513059
n01629819,European Fire Salamander,0.0024476554
n03637318,Lampshade,0.0024049282
n06794110,Street Sign,0.002304947
n13040303,Stinkhorn,0.0022764918
n02787622,Banjo,0.0022556935
n02909870,Bucket,0.0022289876
n04589890,Window Screen,0.002199737
n03770679,Minivan,0.00209088
n04039381,Racket,0.002086836
n04204347,Shopping Cart,0.00203259
n02892201,Brass,0.0019767615
n03032252,Cinema,0.0019672548
n04204238,Shopping Basket,0.0019647507
n03065424,Coil,0.0019161374
n04049303,Rain Barrel,0.0019050856
n04332243,Strainer,0.0018735442
n02002556,White Stork,0.0018271231
n02111889,Samoyed,0.001802508
n03459775,Grille,0.0017851996
n02797295,Barrow,0.0017759637
n04286575,Spotlight,0.0017603759
n03447721,Gong,0.00175875
n03769881,Minibus,0.0017022069
n04336792,Stretcher,0.0016561254
n01531178,Goldfinch,0.0016495665
n04523525,Vault,0.0016339348
n03903868,Pedestal,0.0016217297
n03534580,Hoopskirt,0.00159498
n04476259,Tray,0.0015937696
n04265275,Space Heater,0.0015883095
n03127925,Crate,0.001568896
n03126707,Crane,0.0015170464
n02281787,Lycaenid,0.0014467364
n01592084,Chickadee,0.0014175916
n06874185,Traffic Light,0.0013909255
n13044778,Earthstar,0.0013206296
n03530642,Honeycomb,0.0012969242
n03977966,Police Van,0.0012634777
n02843684,Birdhouse,0.0012283371
n03249569,Drum,0.0012222135
n03691459,Loudspeaker,0.0012003004
n04548280,Wall Clock,0.001191222
n02977058,Cash Machine,0.001177272
n04553703,Washbasin,0.0011728993
n03384352,Forklift,0.0011622732
n03920288,Petri Dish,0.001136375
n02105162,Malinois,0.0011348425
n07715103,Cauliflower,0.0011300533
n03710193,Mailbox,0.0011187918
n04442312,Toaster,0.0010941019
n04462240,Toyshop,0.0010904508
n03673027,Liner,0.0010845124
n03376595,Folding Chair,0.0010762687
n02974003,Car Wheel,0.0010680087
n03837869,Obelisk,0.0010630148
n03803284,Muzzle,0.0010561858
n04517823,Vacuum,0.0010488863
n02098105,Soft-Coated Wheaten Terrier,0.0010430067
n04201297,Shoji,0.0010291918
n03796401,Moving Van,0.0010253714
n02825657,Bell Cote,0.0010192901
n03791053,Motor Scooter,0.0010002765
n02219486,Ant,0.0009770343
n01687978,Agama,0.0009662329
n03724870,Mask,0.0009607936
n04239074,Sliding Door,0.0009585934
n02708093,Analog Clock,0.0009580811
n03814906,Necklace,0.0009571829
n04005630,Prison,0.00092236703
n04019541,Puck,0.0009132902
n01978455,Rock Crab,0.00091087463
n09229709,Bubble,0.0009054546
n02814860,Beacon,0.00090022874
n02895154,Breastplate,0.00089626515
n03187595,Dial Telephone,0.00089573103
n01537544,Indigo Bunting,0.0008947987
n04118776,Rule,0.0008871921
n03424325,Gasmask,0.00088483084
n03877845,Palace,0.0008671553
n01773797,Garden Spider,0.00086232024
n03495258,Harp,0.0008590137
n04507155,Umbrella,0.00085702655
n02093991,Irish Terrier,0.0008558891
n02113624,Toy Poodle,0.0008497608
n04542943,Waffle Iron,0.0008470911
n02892767,Brassiere,0.00083954807
n03223299,Doormat,0.000838308
n01689811,Alligator Lizard,0.0008344705
n04254680,Soccer Ball,0.0008269244
n02095570,Lakeland Terrier,0.00082417356
n03617480,Kimono,0.00081851817
n01775062,Wolf Spider,0.0008168751
n03902125,Pay-Phone,0.0008158201
