Synset,Name,Probabilities
n02099601,Golden Retriever,0.12231227
n02094114,Norfolk Terrier,0.08694704
n02093754,Border Terrier,0.07729043
n02112137,Chow,0.06458393
n02094258,Norwich Terrier,0.030088242
n02093991,Irish Terrier,0.028632049
n02112706,Brabancon Griffon,0.022252468
n02102318,Cocker Spaniel,0.01966187
n02085620,Chihuahua,0.017779967
n02090379,Redbone,0.015994277
n02100877,Irish Setter,0.01500651
n02099712,Labrador Retriever,0.014683741
n02115641,Dingo,0.014304812
n02099849,Chesapeake Bay Retriever,0.012132949
n02113023,Pembroke,0.011258606
n02104365,Schipperke,0.010762681
n02096437,Dandie Dinmont,0.010442459
n02096294,Australian Terrier,0.008724558
n02108551,Tibetan Mastiff,0.0072476915
n02102480,Sussex Spaniel,0.0071917493
n02113186,Cardigan,0.0069811177
n02091467,Norwegian Elkhound,0.006011697
n02097474,Tibetan Terrier,0.0059659192
n02105412,Kelpie,0.0056678923
n02105162,Malinois,0.005298439
n02107574,Greater Swiss Mountain Dog,0.0046696356
n02113712,Miniature Poodle,0.0042453995
n02086079,Pekinese,0.00419486
n02113799,Standard Poodle,0.004177991
n02106550,Rottweiler,0.0038965347
n02111129,Leonberg,0.003801724
n02109525,Saint Bernard,0.0032673145
n02112018,Pomeranian,0.0028271528
n04409515,Tennis Ball,0.002448336
n02101556,Clumber,0.0022424427
n02110806,Basenji,0.002201754
n02132136,Brown Bear,0.0021978759
n02113624,Toy Poodle,0.0021003773
n02087394,Rhodesian Ridgeback,0.0020589964
n02088364,Beagle,0.0019969556
n02095570,Lakeland Terrier,0.0019696318
n02101388,Brittany Spaniel,0.001875333
n02107312,Miniature Pinscher,0.0017819426
n02108000,Entlebucher,0.0016859713
n02099267,Flat-Coated Retriever,0.0016489321
n02107908,Appenzeller,0.0016425897
n02109961,Eskimo Dog,0.0015997858
n02098105,Soft-Coated Wheaten Terrier,0.0015913474
n02110185,Siberian Husky,0.0014901473
n03792972,Mountain Tent,0.0014714374
n02088466,Bloodhound,0.0014425714
n02786058,Band Aid,0.0014262035
n02115913,Dhole,0.0014121872
n02110958,Pug,0.0013785526
n02104029,Kuvasz,0.001373919
n04254680,Soccer Ball,0.0013457685
n02102177,Welsh Springer Spaniel,0.0013128187
n02107683,Bernese Mountain Dog,0.0012973148
n02442845,Mink,0.0012726369
n03908714,Pencil Sharpener,0.0011891337
n02108089,Boxer,0.0011824459
n02457408,Three-Toed Sloth,0.0011556786
n04443257,Tobacco Shop,0.0011536382
n02086646,Blenheim Spaniel,0.0011084763
n02111277,Newfoundland,0.0010985021
n03873416,Paddle,0.0010917912
n02776631,Bakery,0.001085318
n02056570,King Penguin,0.0010805244
n04584207,Wig,0.0010665264
n03223299,Doormat,0.0010584951
n03803284,Muzzle,0.0010493897
n03958227,Plastic Bag,0.0010409955
n04613696,Yurt,0.0010235646
n04482393,Tricycle,0.0009903028
n03026506,Christmas Stocking,0.0009864825
n04125021,Safe,0.0009623046
n02097209,Standard Schnauzer,0.0009588619
n02106166,Border Collie,0.0009587595
n02808304,Bath Towel,0.0009583623
n04023962,Punching Bag,0.0009466263
n04208210,Shovel,0.0009443707
n03110669,Cornet,0.00093729235
n03777568,Model T,0.00089578674
n04153751,Screw,0.00087405
n02091635,Otterhound,0.00087166345
n02114367,Timber Wolf,0.0008696985
n02860847,Bobsled,0.00086351077
n02977058,Cash Machine,0.00083707186
n04612504,Yawl,0.0008170076
n02226429,Grasshopper,0.0008058006
n02444819,Otter,0.000792121
n02087046,Toy Terrier,0.00076553976
n04350905,Suit,0.00076375867
n02110627,Affenpinscher,0.00076168886
n02018207,American Coot,0.0007518711
n03337140,File,0.00075078016
n04429376,Throne,0.00073640764
n04399382,Teddy,0.0007342432
n01872401,Echidna,0.000732478
n09193705,Alp,0.0007291664
n04235860,Sleeping Bag,0.0007275011
n07749582,Lemon,0.0007269029
n02363005,Beaver,0.00072087476
n03891251,Park Bench,0.000720858
n12768682,Buckeye,0.0007172985
n02492660,Howler Monkey,0.0007148848
n12620546,Hip,0.0007143858
n03743016,Megalith,0.0007119775
n04239074,Sliding Door,0.00070850545
n02111889,Samoyed,0.00070721336
n04505470,Typewriter Keyboard,0.0007041644
n04357314,Sunscreen,0.0007027635
n01985128,Crayfish,0.0006916162
n04209133,Shower Cap,0.00068580185
n01770393,Scorpion,0.0006854952
n04136333,Sarong,0.00068090786
n03804744,Nail,0.00068024814
n04127249,Safety Pin,0.0006787606
n03775071,Mitten,0.00067527243
n02791270,Barbershop,0.0006692607
n02906734,Broom,0.0006692444
n02098413,Lhasa,0.0006661358
n07695742,Pretzel,0.00066000863
n02974003,Car Wheel,0.0006524659
n01693334,Green Lizard,0.00065117446
n07742313,Granny Smith,0.0006506583
n03028079,Church,0.00064869673
n07802026,Hay,0.0006417582
n07745940,Strawberry,0.0006381875
n02096051,Airedale,0.000635195
n02009229,Little Blue Heron,0.00063452957
n01729977,Green Snake,0.00063428126
n03785016,Moped,0.00063316285
n01697457,African Crocodile,0.000628317
n02127052,Lynx,0.0006270707
n04325704,Stole,0.0006267592
n02093256,Staffordshire Bullterrier,0.0006251888
n02099429,Curly-Coated Retriever,0.0006249924
n04428191,Thresher,0.0006239999
n02017213,European Gallinule,0.000623483
n02108422,Bull Mastiff,0.0006224647
n03874293,Paddlewheel,0.00061996817
n04204347,Shopping Cart,0.000618924
n12057211,Yellow Lady'S Slipper,0.0006185826
n07716358,Zucchini,0.0006178922
n01775062,Wolf Spider,0.00061767513
n02123597,Siamese Cat,0.00061729
n03075370,Combination Lock,0.0006145583
n03599486,Jinrikisha,0.000613279
n02871525,Bookshop,0.0006115978
n02033041,Dowitcher,0.00061148993
n03666591,Lighter,0.00060777774
n01860187,Black Swan,0.00060321303
n02256656,Cicada,0.00060269784
n02106662,German Shepherd,0.00060000987
n03837869,Obelisk,0.00059891987
n01682714,American Chameleon,0.00059847964
n02119022,Red Fox,0.0005972655
n02090721,Irish Wolfhound,0.00059147074
n03970156,Plunger,0.0005815239
n02111500,Great Pyrenees,0.00058141025
n02963159,Cardigan,0.00058051106
n01774384,Black Widow,0.00058048026
n03207941,Dishwasher,0.0005775443
n01580077,Jay,0.000574826
n02666196,Abacus,0.00057267095
n01749939,Green Mamba,0.0005701381
n04258138,Solar Dish,0.0005700579
n02172182,Dung Beetle,0.0005653798
n01945685,Slug,0.0005629004
n04557648,Water Bottle,0.0005622692
n03047690,Clog,0.00056063157
n03710721,Maillot,0.00055997405
n02096177,Cairn,0.0005593178
n03218198,Dogsled,0.0005575606
n07615774,Ice Lolly,0.00055498816
n03825788,Nipple,0.0005544528
n01641577,Bullfrog,0.00055128214
n01755581,Diamondback,0.0005504991
n04591157,Windsor Tie,0.0005454413
n03888257,Parachute,0.00054144394
n01644900,Tailed Frog,0.0005370388
n02229544,Cricket,0.0005369584
n03944341,Pinwheel,0.0005322615
n01728920,Ringneck Snake,0.0005300701
n02025239,Ruddy Turnstone,0.00052351755
n01739381,Vine Snake,0.00052332535
n07248320,Book Jacket,0.0005225065
n02101006,Gordon Setter,0.00052090816
n01847000,Drake,0.00051970955
n01740131,Night Snake,0.0005189132
n02112350,Keeshond,0.00051649497
n03216828,Dock,0.0005148524
n04486054,Triumphal Arch,0.0005069874
n07754684,Jackfruit,0.00050686946
n04592741,Wing,0.00050514564
n02233338,Cockroach,0.00050305924
n02607072,Anemone Fish,0.000501278
n04116512,Rubber Eraser,0.0005006616
n01797886,Ruffed Grouse,0.00050023233
n02106382,Bouvier Des Flandres,0.0004989873
n03733131,Maypole,0.00049877487
n03124043,Cowboy Boot,0.00049618597
n03991062,Pot,0.0004957503
n07831146,Carbonara,0.0004923821
n09332890,Lakeside,0.00049142464
n02396427,Wild Boar,0.0004912888
n01784675,Centipede,0.0004875757
n02807133,Bathing Cap,0.00048668956
n12998815,Agaric,0.0004834131
n01737021,Water Snake,0.00048206284
n07697313,Cheeseburger,0.0004817211
n01632458,Spotted Salamander,0.00048152727
n02883205,Bow Tie,0.00048117153
n15075141,Toilet Tissue,0.00047964198
n02007558,Flamingo,0.00047545304
n04067472,Reel,0.0004749953
n01729322,Hognose Snake,0.00047480554
n02094433,Yorkshire Terrier,0.00047457532
n07730033,Cardoon,0.00047456514
n02276258,Admiral,0.0004744079
n03017168,Chime,0.00047222927
n03764736,Milk Can,0.00047214256
n04356056,Sunglasses,0.00046635632
n04070727,Refrigerator,0.00046591423
n02259212,Leafhopper,0.00046442743
n02808440,Bathtub,0.00046416442
n01582220,Magpie,0.0004640153
n02085782,Japanese Spaniel,0.00046335085
n04344873,Studio Couch,0.00046311758
n07747607,Orange,0.00046191143
n01631663,Eft,0.00046166062
n01818515,Macaw,0.0004613981
n03187595,Dial Telephone,0.0004602809
n02086910,Papillon,0.00046023744
n04310018,Steam Locomotive,0.0004586535
n02190166,Fly,0.00045853585
n11939491,Daisy,0.00045707825
n02124075,Egyptian Cat,0.00045700092
n03887697,Paper Towel,0.0004553855
n04392985,Tape Player,0.00045481653
n04243546,Slot,0.00045475017
n03478589,Half Track,0.0004511648
n03445924,Golfcart,0.00044736636
n01675722,Banded Gecko,0.00044695166
n04192698,Shield,0.00044519154
n03134739,Croquet Ball,0.00044512487
n03902125,Pay-Phone,0.00044457888
n02948072,Candle,0.00044171166
n02869837,Bonnet,0.0004414495
n03417042,Garbage Truck,0.00044115196
n02120079,Arctic Fox,0.00043766043
n11879895,Rapeseed,0.00043512945
n03297495,Espresso Maker,0.0004341653
n02106030,Collie,0.00043282108
n01806567,Quail,0.00043253452
n01558993,Robin,0.0004312772
n04162706,Seat Belt,0.00043097726
n04355933,Sunglass,0.0004294897
n03773504,Missile,0.00042927533
n02177972,Weevil,0.00042918837
n04147183,Schooner,0.00042628255
n04264628,Space Bar,0.00042551264
n01855032,Red-Breasted Merganser,0.00042533455
n02137549,Mongoose,0.00042432308
n04355338,Sundial,0.0004242179
n04522168,Vase,0.00042323957
n01665541,Leatherback Turtle,0.00042280892
n07684084,French Loaf,0.00042256684
n02966687,Carpenter'S Kit,0.0004196586
n04204238,Shopping Basket,0.0004187112
n02536864,Coho,0.00041729145
n02927161,Butcher Shop,0.00041588445
n02114855,Coyote,0.00041368767
n02268443,Dragonfly,0.0004133822
n03623198,Knee Pad,0.00041232328
n04532670,Viaduct,0.00041120214
n09229709,Bubble,0.00040819246
n04201297,Shoji,0.00040794417
n04552348,Warplane,0.00040602582
n02840245,Binder,0.00040490812
n03776460,Mobile Home,0.00040331052
n01980166,Fiddler Crab,0.00040328817
n04542943,Waffle Iron,0.00040327644
n02825657,Bell Cote,0.00040309824
n01768244,Trilobite,0.000402957
n03630383,Lab Coat,0.00039989626
n03877472,Pajama,0.00039982534
n02051845,Pelican,0.00039899498
n04252225,Snowplow,0.00039858633
n03000134,Chainlink Fence,0.00039844058
n04086273,Revolver,0.00039717875
n07716906,Spaghetti Squash,0.00039474672
n09468604,Valley,0.00039389962
n03895866,Passenger Car,0.0003925932
n06874185,Traffic Light,0.00039257243
n03445777,Golf Ball,0.00039226204
n03450230,Gown,0.00039146416
n02086240,Shih-Tzu,0.00039114602
n02769748,Backpack,0.0003903912
n03854065,Organ,0.00039017753
n07693725,Bagel,0.00038991772
n03032252,Cinema,0.00038984168
n07718472,Cucumber,0.00038856594
n02174001,Rhinoceros Beetle,0.00038829926
n01601694,Water Ouzel,0.00038720816
n02108915,French Bulldog,0.00038698927
n03062245,Cocktail Shaker,0.00038680236
n03658185,Letter Opener,0.00038348272
n04367480,Swab,0.0003827281
n02105855,Shetland Sheepdog,0.00038123416
n03485407,Hand-Held Computer,0.00038015062
n04326547,Stone Wall,0.00038001162
n02981792,Catamaran,0.00037975944
n03691459,Loudspeaker,0.00037974768
n04346328,Stupa,0.0003793772
n02096585,Boston Bull,0.0003790116
n03355925,Flagpole,0.00037853964
n04467665,Trailer Truck,0.0003779414
n04371430,Swimming Trunks,0.00037785346
n07768694,Pomegranate,0.00037768396
n03249569,Drum,0.00037763966
n01984695,Spiny Lobster,0.00037677935
n06794110,Street Sign,0.00037544305
n02100583,Vizsla,0.00037514226
n03394916,French Horn,0.00037414237
n03063689,Coffeepot,0.00037382837
n01644373,Tree Frog,0.00037218846
n02011460,Bittern,0.00037164523
n03868863,Oxygen Mask,0.00037056158
n01735189,Garter Snake,0.00036965235
n03709823,Mailbag,0.00036923675
n01514859,Hen,0.00036858942
n01592084,Chickadee,0.00036802934
n01629819,European Fire Salamander,0.00036702657
n01698640,American Alligator,0.0003666398
n07613480,Trifle,0.00036650087
n02093428,American Staffordshire Terrier,0.0003663506
n02487347,Macaque,0.00036621263
n01917289,Brain Coral,0.00036618573
n02708093,Analog Clock,0.00036583215
n03530642,Honeycomb,0.00036518273
n03868242,Oxcart,0.0003643317
n07753592,Banana,0.0003636014
n04317175,Stethoscope,0.00036281685
n03250847,Drumstick,0.00036280215
n02123159,Tiger Cat,0.0003619358
n04152593,Screen,0.00036185412
n03481172,Hammer,0.0003596324
n03937543,Pill Bottle,0.00035773308
n03680355,Loafer,0.00035703575
n02097130,Giant Schnauzer,0.00035575847
n09288635,Geyser,0.00035565346
n02097658,Silky Terrier,0.0003555663
n02100236,German Short-Haired Pointer,0.00035546374
n04447861,Toilet Seat,0.00035508463
n02219486,Ant,0.00035370264
n03476684,Hair Slide,0.00035342327
n02280649,Cabbage Butterfly,0.0003531748
n13054560,Bolete,0.0003515304
n02325366,Wood Rabbit,0.00035136737
n02113978,Mexican Hairless,0.00035052813
n02138441,Meerkat,0.00034929576
n03649909,Lawn Mower,0.00034848257
n02089867,Walker Hound,0.00034769435
n02013706,Limpkin,0.00034739586
n03717622,Manhole Cover,0.00034720576
n03496892,Harvester,0.00034713323
n01950731,Sea Slug,0.0003467936
n03903868,Pedestal,0.00034677307
n13052670,Hen-Of-The-Woods,0.00034508726
n02783161,Ballpoint,0.00034462143
n04458633,Totem Pole,0.0003440008
n01774750,Tarantula,0.0003434067
n07697537,Hotdog,0.00034337476
n02441942,Weasel,0.0003427214
n03733281,Maze,0.00034138674
n07873807,Pizza,0.000341383
n03627232,Knot,0.00034112786
n07714571,Head Cabbage,0.00034098618
n02129604,Tiger,0.00033895462
n02950826,Cannon,0.0003388987
n07714990,Broccoli,0.0003377264
n02791124,Barber Chair,0.00033741927
n02114712,Red Wolf,0.00033734008
n01924916,Flatworm,0.00033649796
n03345487,Fire Engine,0.0003363016
n13133613,Ear,0.0003348519
n02321529,Sea Cucumber,0.0003347194
n01983481,American Lobster,0.00033422452
n03482405,Hamper,0.00033331366
n01798484,Prairie Chicken,0.0003331494
n01828970,Bee Eater,0.00033263795
n03085013,Computer Keyboard,0.00033249886
n03954731,Plane,0.0003317955
n02782093,Balloon,0.0003314342
n04483307,Trimaran,0.00033078212
n04517823,Vacuum,0.00033061337
n03770679,Minivan,0.00033036142
n04606251,Wreck,0.0003295106
n01986214,Hermit Crab,0.00032784944
n03255030,Dumbbell,0.00032699155
n04501370,Turnstile,0.00032660636
n02091244,Ibizan Hound,0.0003259392
n12985857,Coral Fungus,0.00032550527
n04259630,Sombrero,0.00032549998
n01443537,Goldfish,0.00032518318
n01751748,Sea Snake,0.0003243383
n01770081,Harvestman,0.00032328742
n13040303,Stinkhorn,0.00032162142
n07717556,Butternut Squash,0.00032134168
n02480855,Gorilla,0.0003207835
n02797295,Barrow,0.00032045145
n02165456,Ladybug,0.0003186855
n03452741,Grand Piano,0.00031774957
n01968897,Chambered Nautilus,0.00031758385
n04044716,Radio Telescope,0.0003170201
n12144580,Corn,0.00031696068
n02088238,Basset,0.00031618992
n02999410,Chain,0.00031602578
n02231487,Walking Stick,0.00031562865
n02447366,Badger,0.00031542886
n01776313,Tick,0.00031540915
n02268853,Damselfly,0.0003153583
n04579432,Whistle,0.0003151082
n04118776,Rule,0.0003145208
n01560419,Bulbul,0.000314113
n03100240,Convertible,0.00031388644
n03544143,Hourglass,0.00031369893
n02606052,Rock Beauty,0.0003134666
n01669191,Box Turtle,0.00031295072
n01667114,Mud Turtle,0.00031266583
n02319095,Sea Urchin,0.00031228247
n03042490,Cliff Dwelling,0.0003121991
n02992211,Cello,0.00031219667
n03590841,Jack-O'-Lantern,0.00031153555
n03710193,Mailbox,0.0003113971
n07753275,Pineapple,0.00031076284
n02641379,Gar,0.00030980425
n03796401,Moving Van,0.0003089399
n04285008,Sports Car,0.00030878925
n03706229,Magnetic Compass,0.0003082686
n02951358,Canoe,0.00030824405
n02114548,White Wolf,0.00030774105
n03272562,Electric Locomotive,0.0003074785
n01806143,Peacock,0.0003070271
n03891332,Parking Meter,0.00030677437
n02095314,Wire-Haired Fox Terrier,0.000305833
n02980441,Castle,0.0003055639
n03207743,Dishrag,0.0003047485
n04335435,Streetcar,0.00030399335
n02389026,Sorrel,0.00030352667
n02085936,Maltese Dog,0.00030325193
n02526121,Eel,0.00030258938
n02281787,Lycaenid,0.00030119906
n04562935,Water Tower,0.00030111865
