Synset,Name,Probabilities
n01667778,Terrapin,0.9894176
n01667114,Mud Turtle,0.0034667572
n04367480,Swab,0.0025177065
n01669191,Box Turtle,0.0016276629
n01665541,Leatherback Turtle,9.017302e-05
n01735189,Garter Snake,3.8889117e-05
n01664065,Loggerhead,2.8220671e-05
n06785654,Crossword Puzzle,2.6552312e-05
n01773157,Black And Gold Garden Spider,2.243666e-05
n02823750,Beer Glass,2.2430519e-05
n03207743,Dishrag,2.0952311e-05
n03041632,Cleaver,2.0624724e-05
n04120489,Running Shoe,1.9566673e-05
n03494278,Harmonica,1.8014163e-05
n04252225,Snowplow,1.6164031e-05
n02486261,Patas,1.579194e-05
n07734744,Mushroom,1.5723821e-05
n03998194,Prayer Rug,1.5029754e-05
n03062245,Cocktail Shaker,1.502064e-05
n04116512,Rubber Eraser,1.373228e-05
n04458633,Totem Pole,1.3417307e-05
n02493509,Titi,1.32469595e-05
n03706229,Magnetic Compass,1.3222978e-05
n02484975,Guenon,1.2910904e-05
n03297495,Espresso Maker,1.2744968e-05
n02939185,Caldron,1.2451965e-05
n04548362,Wallet,1.20570785e-05
n03759954,Microphone,1.1989198e-05
n03594734,Jean,1.1953031e-05
n03447447,Gondola,1.1642327e-05
n13052670,Hen-Of-The-Woods,1.0824307e-05
n02910353,Buckle,1.0776545e-05
n01629819,European Fire Salamander,1.0746003e-05
n03792782,Mountain Bike,1.0740727e-05
n03478589,Half Track,1.0381865e-05
n02363005,Beaver,1.0273446e-05
n01818515,Macaw,1.0018298e-05
n01685808,Whiptail,9.954052e-06
n04090263,Rifle,9.8785285e-06
n03482405,Hamper,9.875939e-06
n02865351,Bolo Tie,9.856414e-06
n03063599,Coffee Mug,9.367299e-06
n04435653,Tile Roof,9.352847e-06
n04456115,Torch,9.2915225e-06
n02092002,Scottish Deerhound,9.269785e-06
n02869837,Bonnet,9.102088e-06
n04118776,Rule,9.006974e-06
n01698640,American Alligator,8.977508e-06
n01729322,Hognose Snake,8.834667e-06
n02104365,Schipperke,8.321673e-06
