Synset,Name,Probabilities
n04417672,Thatch,0.94628644
n02906734,Broom,0.00240389
n07802026,Hay,0.0016670197
n04367480,Swab,0.0015681481
n03868242,Oxcart,0.0010814975
n09332890,Lakeside,0.0006899287
n02403003,Ox,0.0006111115
n03042490,Cliff Dwelling,0.00046642075
n04435653,Tile Roof,0.00046183696
n03991062,Pot,0.00044250343
n03538406,Horse Cart,0.00042954824
n02437312,Arabian Camel,0.00042380116
n07734744,Mushroom,0.0003874131
n01667778,Terrapin,0.00036845016
n04263257,Soup Bowl,0.00035656986
n02408429,Water Buffalo,0.000320342
n02859443,Boathouse,0.00031126643
n04389033,Tank,0.00029798737
n07584110,Consomme,0.00028968902
n04613696,Yurt,0.00028086055
n03899768,Patio,0.00027583932
n01667114,Mud Turtle,0.00023826804
n09421951,Sandbar,0.00023629639
n04606251,Wreck,0.00023557997
n07714990,Broccoli,0.00022517453
n02172182,Dung Beetle,0.00022488074
n03223299,Doormat,0.00022460618
n03786901,Mortar,0.00021189128
n04081281,Restaurant,0.00020899033
n07590611,Hot Pot,0.00020014719
n12144580,Corn,0.00019351997
n03743016,Megalith,0.00019191476
n02843684,Birdhouse,0.00018999609
n01945685,Slug,0.00018981389
n03814906,Necklace,0.00018770003
n09256479,Coral Reef,0.00018747195
n03729826,Matchstick,0.00018659739
n04548280,Wall Clock,0.00018433343
n04428191,Thresher,0.00018022142
n02361337,Marmot,0.00017651783
n02389026,Sorrel,0.0001763657
n04443257,Tobacco Shop,0.00017305481
n03478589,Half Track,0.00017153133
n01914609,Sea Anemone,0.00017012245
n04049303,Rain Barrel,0.0001686129
n02747177,Ashcan,0.00016731556
n02437616,Llama,0.00016563995
n03633091,Ladle,0.00016446854
n04201297,Shoji,0.0001609414
n03924679,Photocopier,0.00014484623
n04136333,Sarong,0.00014045888
n04099969,Rocking Chair,0.00013939665
n04596742,Wok,0.00013772547
n02321529,Sea Cucumber,0.00013753765
n04597913,Wooden Spoon,0.0001370924
n02346627,Porcupine,0.00013683234
n04251144,Snorkel,0.00013471236
n03796401,Moving Van,0.00013331584
n04326547,Stone Wall,0.00013057244
n03781244,Monastery,0.00012921082
n09246464,Cliff,0.0001287272
n02939185,Caldron,0.0001259297
n02950826,Cannon,0.00012332312
n02363005,Beaver,0.00011973616
n04371774,Swing,0.00011900576
n04590129,Window Shade,0.000117195166
n02504013,Indian Elephant,0.00011552136
n07695742,Pretzel,0.00011547256
n02231487,Walking Stick,0.00011506023
n03457902,Greenhouse,0.00011498355
n09428293,Seashore,0.00011269862
n02655020,Puffer,0.00011153764
n03769881,Minibus,0.000110261215
n03047690,Clog,0.000109971894
n01616318,Vulture,0.0001098215
n02823428,Beer Bottle,0.000109659806
n01883070,Wombat,0.00010896032
n02892201,Brass,0.00010849123
n01873310,Platypus,0.00010630711
n01986214,Hermit Crab,0.00010470859
n01518878,Ostrich,0.00010455871
n02219486,Ant,0.00010415584
n12985857,Coral Fungus,0.00010243168
n01930112,Nematode,0.000102429825
n04376876,Syringe,0.00010058554
n03876231,Paintbrush,9.786784e-05
n04344873,Studio Couch,9.781252e-05
n03637318,Lampshade,9.712726e-05
n04507155,Umbrella,9.5298434e-05
n07711569,Mashed Potato,9.488111e-05
n04023962,Punching Bag,9.437583e-05
n03788365,Mosquito Net,9.375121e-05
n07875152,Potpie,9.3043636e-05
n03447721,Gong,9.265271e-05
n02871525,Bookshop,9.2341135e-05
n02607072,Anemone Fish,9.137908e-05
n02978881,Cassette,8.8591216e-05
n01664065,Loggerhead,8.8361536e-05
n02825657,Bell Cote,8.74632e-05
n04584207,Wig,8.7262495e-05
n03482405,Hamper,8.685542e-05
n02441942,Weasel,8.5938955e-05
n03187595,Dial Telephone,8.465091e-05
n03481172,Hammer,8.455311e-05
n01828970,Bee Eater,8.4180996e-05
n02051845,Pelican,8.394946e-05
n09472597,Volcano,8.37978e-05
n02006656,Spoonbill,8.3176295e-05
n03249569,Drum,8.3019695e-05
n02398521,Hippopotamus,8.185263e-05
n02259212,Leafhopper,8.177461e-05
n03124170,Cowboy Hat,8.158618e-05
n03594945,Jeep,8.112965e-05
n02105162,Malinois,8.08132e-05
n02091635,Otterhound,8.051849e-05
n01806143,Peacock,8.0137754e-05
n02951358,Canoe,8.0087564e-05
n03763968,Military Uniform,8.0016944e-05
n04604644,Worm Fence,7.904935e-05
n02879718,Bow,7.891995e-05
n04458633,Totem Pole,7.8809986e-05
n01770393,Scorpion,7.7955585e-05
n03776460,Mobile Home,7.785655e-05
n02793495,Barn,7.779116e-05
n02442845,Mink,7.7663884e-05
n04235860,Sleeping Bag,7.673602e-05
n03498962,Hatchet,7.5698e-05
n03445924,Golfcart,7.567187e-05
n02704792,Amphibian,7.551328e-05
n04141975,Scale,7.547879e-05
n07831146,Carbonara,7.54164e-05
n01630670,Common Newt,7.516058e-05
n03133878,Crock Pot,7.485948e-05
n01943899,Conch,7.47683e-05
n04517823,Vacuum,7.475269e-05
n02095570,Lakeland Terrier,7.468129e-05
n04523525,Vault,7.45677e-05
n02106662,German Shepherd,7.436971e-05
n03930630,Pickup,7.339848e-05
n02107142,Doberman,7.297182e-05
n04133789,Sandal,7.213688e-05
n03717622,Manhole Cover,7.192907e-05
n03627232,Knot,7.149363e-05
n11879895,Rapeseed,7.109324e-05
n06794110,Street Sign,7.043115e-05
n11939491,Daisy,6.947478e-05
n09468604,Valley,6.940233e-05
n13052670,Hen-Of-The-Woods,6.893952e-05
n03933933,Pier,6.862996e-05
n03388549,Four-Poster,6.8262e-05
n02480855,Gorilla,6.82538e-05
n03976657,Pole,6.8115296e-05
n03873416,Paddle,6.760443e-05
n07716358,Zucchini,6.712197e-05
n02504458,African Elephant,6.6734916e-05
n03314780,Face Powder,6.658914e-05
n01494475,Hammerhead,6.6121116e-05
n03980874,Poncho,6.5917375e-05
n02165456,Ladybug,6.499037e-05
n02493793,Spider Monkey,6.46962e-05
n02002556,White Stork,6.4640626e-05
n01698640,American Alligator,6.44843e-05
n07871810,Meat Loaf,6.439089e-05
n02795169,Barrel,6.4117965e-05
n01978455,Rock Crab,6.390431e-05
n02837789,Bikini,6.3866835e-05
n07583066,Guacamole,6.377968e-05
n03710193,Mailbox,6.3684674e-05
n07892512,Red Wine,6.362676e-05
n03417042,Garbage Truck,6.357829e-05
n03594734,Jean,6.3386804e-05
n04127249,Safety Pin,6.333067e-05
n03459775,Grille,6.332958e-05
n01773549,Barn Spider,6.328901e-05
n02965783,Car Mirror,6.324539e-05
n03124043,Cowboy Boot,6.297527e-05
n02088238,Basset,6.2910796e-05
n02233338,Cockroach,6.242318e-05
n02011460,Bittern,6.208839e-05
n03792972,Mountain Tent,6.195478e-05
n01742172,Boa Constrictor,6.161579e-05
n01871265,Tusker,6.1244136e-05
n03617480,Kimono,6.079964e-05
n03461385,Grocery Store,6.0447837e-05
n01560419,Bulbul,6.0164075e-05
n03877472,Pajama,6.011985e-05
n03207743,Dishrag,6.0011247e-05
n07684084,French Loaf,5.9993963e-05
n01629819,European Fire Salamander,5.9324317e-05
n03017168,Chime,5.924115e-05
n02979186,Cassette Player,5.915257e-05
n01784675,Centipede,5.8976493e-05
n04311174,Steel Drum,5.8924827e-05
n04254777,Sock,5.8782654e-05
n03733281,Maze,5.8484446e-05
n03141823,Crutch,5.8445978e-05
n03764736,Milk Can,5.836198e-05
n09229709,Bubble,5.8010617e-05
n03733131,Maypole,5.790399e-05
n03065424,Coil,5.7703557e-05
n02860847,Bobsled,5.7658337e-05
n03063599,Coffee Mug,5.748879e-05
n02966193,Carousel,5.7315527e-05
n04599235,Wool,5.723032e-05
n03775071,Mitten,5.6946235e-05
n04380533,Table Lamp,5.6672478e-05
n02319095,Sea Urchin,5.6320914e-05
n04192698,Shield,5.6279354e-05
n03599486,Jinrikisha,5.579816e-05
n02268853,Damselfly,5.5522138e-05
n03777754,Modem,5.5514723e-05
n04399382,Teddy,5.549339e-05
n01644900,Tailed Frog,5.5491273e-05
n02494079,Squirrel Monkey,5.547133e-05
n02109047,Great Dane,5.536573e-05
n02095314,Wire-Haired Fox Terrier,5.5254644e-05
n03535780,Horizontal Bar,5.5169345e-05
n02667093,Abaya,5.5091215e-05
n07754684,Jackfruit,5.442021e-05
n03160309,Dam,5.4145734e-05
n02112137,Chow,5.4113625e-05
n03804744,Nail,5.3936696e-05
n02268443,Dragonfly,5.3834687e-05
n03495258,Harp,5.3769985e-05
n10565667,Scuba Diver,5.369302e-05
n04270147,Spatula,5.355576e-05
n02776631,Bakery,5.342089e-05
n02909870,Bucket,5.328722e-05
n02115641,Dingo,5.3059684e-05
n04259630,Sombrero,5.3014413e-05
n04277352,Spindle,5.2994954e-05
n01704323,Triceratops,5.2880147e-05
n07579787,Plate,5.2638938e-05
n03476684,Hair Slide,5.2500567e-05
n03903868,Pedestal,5.2425017e-05
n04447861,Toilet Seat,5.238224e-05
n03803284,Muzzle,5.2311003e-05
n02447366,Badger,5.2180207e-05
n07930864,Cup,5.2045823e-05
n02676566,Acoustic Guitar,5.201089e-05
n01601694,Water Ouzel,5.2005038e-05
n07718472,Cucumber,5.1565305e-05
n02999410,Chain,5.1361138e-05
n02091467,Norwegian Elkhound,5.135413e-05
n02102177,Welsh Springer Spaniel,5.120195e-05
n02641379,Gar,5.1162704e-05
n04522168,Vase,5.0692033e-05
n03791053,Motor Scooter,5.0622708e-05
n12768682,Buckeye,5.0550538e-05
n02788148,Bannister,5.0443912e-05
n02948072,Candle,5.0288192e-05
n03785016,Moped,5.0156814e-05
n01774750,Tarantula,5.00843e-05
n04330267,Stove,5.0004077e-05
n01697457,African Crocodile,4.9811835e-05
n04554684,Washer,4.9757804e-05
n02814533,Beach Wagon,4.958509e-05
n04398044,Teapot,4.9346956e-05
n01537544,Indigo Bunting,4.926697e-05
n03452741,Grand Piano,4.9191614e-05
n01978287,Dungeness Crab,4.9110153e-05
n01774384,Black Widow,4.910238e-05
n02277742,Ringlet,4.90501e-05
n02797295,Barrow,4.9039903e-05
n04357314,Sunscreen,4.8852442e-05
n02120505,Grey Fox,4.8816113e-05
n01855672,Goose,4.8718168e-05
n04239074,Sliding Door,4.85794e-05
n03384352,Forklift,4.8507136e-05
n04200800,Shoe Shop,4.8458773e-05
n03271574,Electric Fan,4.8313555e-05
n02328150,Angora,4.8188343e-05
n07717556,Butternut Squash,4.8051545e-05
n03649909,Lawn Mower,4.7839385e-05
n03721384,Marimba,4.780641e-05
n03891251,Park Bench,4.7802627e-05
n01737021,Water Snake,4.7631296e-05
n01818515,Macaw,4.7570647e-05
n01534433,Junco,4.7511527e-05
n02086079,Pekinese,4.739748e-05
n03787032,Mortarboard,4.727613e-05
n04074963,Remote Control,4.7220667e-05
n01833805,Hummingbird,4.719577e-05
n02105505,Komondor,4.7091373e-05
