Synset,Name,Probabilities
n02113799,Standard Poodle,0.6896403
n02102973,Irish Water Spaniel,0.14531854
n02113712,Miniature Poodle,0.027548254
n02113624,Toy Poodle,0.0032455004
n02093859,Kerry Blue Terrier,0.0027969973
n02093647,Bedlington Terrier,0.0017125127
n02132136,Brown Bear,0.0015808226
n02096051,Airedale,0.0013342144
n02088094,Afghan Hound,0.0011536002
n02102318,Cocker Spaniel,0.0009270602
n02093991,Irish Terrier,0.0009138476
n02099429,Curly-Coated Retriever,0.0007848311
n02361337,Marmot,0.0007836054
n01955084,Chiton,0.00076433754
n01882714,Koala,0.0007136449
n02437616,Llama,0.0007099521
n04418357,Theater Curtain,0.0006694027
n02437312,Arabian Camel,0.00060599705
n07714990,Broccoli,0.0005988644
n03032252,Cinema,0.00058576494
n02486410,Baboon,0.0005430607
n07583066,Guacamole,0.0005001837
n02102480,Sussex Spaniel,0.00049035123
n04263257,Soup Bowl,0.0004902535
n03417042,Garbage Truck,0.00048325615
n02279972,Monarch,0.00047610456
n02100877,Irish Setter,0.00045527375
n02033041,Dowitcher,0.00042367552
n02091032,Italian Greyhound,0.0004197119
n02097130,Giant Schnauzer,0.00041603576
n02276258,Admiral,0.00039529652
n03530642,Honeycomb,0.00039497076
n04399382,Teddy,0.0003740651
n02114712,Red Wolf,0.00035657632
n03337140,File,0.00035492986
n03459775,Grille,0.0003536501
n03255030,Dumbbell,0.0003505453
n02058221,Albatross,0.0003431279
n01728572,Thunder Snake,0.00034293722
n01833805,Hummingbird,0.00034088216
n02102040,English Springer,0.00033812266
n04325704,Stole,0.00033582264
n03776460,Mobile Home,0.00033328013
n04259630,Sombrero,0.00032770686
n02128385,Leopard,0.00032440168
n02226429,Grasshopper,0.00031689808
n03803284,Muzzle,0.0003158856
n02280649,Cabbage Butterfly,0.00030762056
n02488702,Colobus,0.00030358555
n02951585,Can Opener,0.00030167078
n02206856,Bee,0.0002997295
n01847000,Drake,0.00028664802
n03388183,Fountain Pen,0.0002861782
n03710193,Mailbox,0.00028540826
n02133161,American Black Bear,0.0002851604
n03404251,Fur Coat,0.000282238
n02093428,American Staffordshire Terrier,0.00028202892
n02927161,Butcher Shop,0.00027990623
n02018207,American Coot,0.00027851693
n02356798,Fox Squirrel,0.00027758515
n04584207,Wig,0.00027676267
n04243546,Slot,0.0002761842
n13054560,Bolete,0.00027394685
n01796340,Ptarmigan,0.00027360013
n02107312,Miniature Pinscher,0.00027148894
n02113978,Mexican Hairless,0.00026869617
n01806143,Peacock,0.00026776834
n03047690,Clog,0.00026591713
n04579432,Whistle,0.0002617805
n02483362,Gibbon,0.0002583293
n02134418,Sloth Bear,0.0002581851
n02727426,Apiary,0.0002576103
n03485794,Handkerchief,0.00025723016
n07697313,Cheeseburger,0.00025698348
n04550184,Wardrobe,0.0002565102
n03930630,Pickup,0.00025634278
n03207941,Dishwasher,0.00025598062
n01729322,Hognose Snake,0.00025421978
n12768682,Buckeye,0.00025219485
n02441942,Weasel,0.00025184936
n02006656,Spoonbill,0.0002514697
n03063689,Coffeepot,0.00024735625
n02229544,Cricket,0.0002464765
n02480855,Gorilla,0.0002440221
n01729977,Green Snake,0.00024393182
n02025239,Ruddy Turnstone,0.00024245457
n07720875,Bell Pepper,0.00023757193
n02236044,Mantis,0.00023595199
n02489166,Proboscis Monkey,0.00023495298
n02027492,Red-Backed Sandpiper,0.0002332936
n06785654,Crossword Puzzle,0.000231246
n12144580,Corn,0.00022930578
n02110341,Dalmatian,0.00022666887
n03599486,Jinrikisha,0.00022617783
n03538406,Horse Cart,0.00022571585
n03787032,Mortarboard,0.00022235083
n01877812,Wallaby,0.00022229507
n03481172,Hammer,0.00022138872
n02808304,Bath Towel,0.00022129038
n02963159,Cardigan,0.00021984777
n02134084,Ice Bear,0.00021959216
n01756291,Sidewinder,0.00021879653
n04141076,Sax,0.0002185838
n03868242,Oxcart,0.0002176656
n04200800,Shoe Shop,0.00021751806
n02138441,Meerkat,0.00021558997
