Synset,Name,Probabilities
n04483307,Trimaran,0.99346185
n02981792,Catamaran,0.0027603135
n03788365,Mosquito Net,8.191392e-05
n03690938,Lotion,3.9768896e-05
n02497673,Madagascar Cat,3.751755e-05
n03916031,Perfume,3.41781e-05
n02871525,Bookshop,3.1371193e-05
n04612504,Yawl,3.0359844e-05
n02500267,Indri,2.173593e-05
n03792782,Mountain Bike,2.164607e-05
n03871628,Packet,2.1497024e-05
n02786058,Band Aid,1.8156234e-05
n04487081,Trolleybus,1.8122742e-05
n02113712,Miniature Poodle,1.584254e-05
n02641379,Gar,1.4985747e-05
n02879718,Bow,1.4718351e-05
n02979186,Cassette Player,1.4635251e-05
n03337140,File,1.4423104e-05
n03400231,Frying Pan,1.425768e-05
n02808440,Bathtub,1.3613288e-05
n02113624,Toy Poodle,1.3549925e-05
n02094258,Norwich Terrier,1.2919715e-05
n03670208,Limousine,1.2270218e-05
n04147183,Schooner,1.2233891e-05
n03649909,Lawn Mower,1.1789906e-05
n03590841,Jack-O'-Lantern,1.1481854e-05
n04162706,Seat Belt,1.1329628e-05
n02229544,Cricket,1.1263019e-05
n07745940,Strawberry,1.1188869e-05
n03180011,Desktop Computer,1.09464845e-05
n04285008,Sports Car,1.09328275e-05
n02110627,Affenpinscher,1.08646345e-05
n07871810,Meat Loaf,1.0777833e-05
n02870880,Bookcase,1.0673122e-05
n02102040,English Springer,1.0654258e-05
n02992529,Cellular Telephone,1.06383895e-05
n02018795,Bustard,1.0625229e-05
n02676566,Acoustic Guitar,1.0581584e-05
n04136333,Sarong,1.0523738e-05
n04584207,Wig,1.048515e-05
n03208938,Disk Brake,1.0420445e-05
n03759954,Microphone,1.0209436e-05
n02727426,Apiary,1.0199763e-05
n03837869,Obelisk,9.830676e-06
n03179701,Desk,9.822337e-06
n03032252,Cinema,9.747182e-06
n02113023,Pembroke,9.694867e-06
n02096177,Cairn,9.636912e-06
n02489166,Proboscis Monkey,9.493914e-06
n04069434,Reflex Camera,9.430737e-06
n01734418,King Snake,9.200466e-06
n04548362,Wallet,9.143974e-06
n04392985,Tape Player,8.973727e-06
n02226429,Grasshopper,8.916861e-06
n03794056,Mousetrap,8.893853e-06
n04398044,Teapot,8.821417e-06
n02607072,Anemone Fish,8.780258e-06
n02326432,Hare,8.702978e-06
