Synset,Name,Probabilities
n02802426,Basketball,0.99873525
n04118538,Rugby Ball,7.509758e-05
n04540053,Volleyball,7.1250564e-05
n02992529,Cellular Telephone,3.08077e-05
n02277742,Ringlet,2.9371246e-05
n09835506,Ballplayer,2.0396834e-05
n03803284,Muzzle,1.8187799e-05
n01770081,Harvestman,1.7138533e-05
n02077923,Sea Lion,1.551107e-05
n03379051,Football Helmet,1.1427259e-05
n02799071,Baseball,9.854042e-06
n03710637,Maillot,9.307047e-06
n03272010,Electric Guitar,8.78434e-06
n03249569,Drum,8.530752e-06
n03720891,Maraca,7.1764166e-06
n03085013,Computer Keyboard,7.0231504e-06
n01558993,Robin,6.9531743e-06
n02110627,Affenpinscher,6.377872e-06
n03062245,Cocktail Shaker,6.3408647e-06
n01484850,Great White Shark,6.2352883e-06
n07753592,Banana,5.640801e-06
n01734418,King Snake,4.9530995e-06
n02056570,King Penguin,4.675648e-06
n02112706,Brabancon Griffon,4.6684745e-06
n02807133,Bathing Cap,4.596013e-06
n07860988,Dough,4.519833e-06
n07693725,Bagel,4.5180836e-06
n03250847,Drumstick,4.512348e-06
n03127925,Crate,4.477275e-06
n13054560,Bolete,4.406916e-06
n01882714,Koala,4.404521e-06
n02281787,Lycaenid,4.2476067e-06
n01910747,Jellyfish,4.220311e-06
n04404412,Television,4.1788153e-06
n01990800,Isopod,4.1281496e-06
n02137549,Mongoose,3.8353182e-06
n02422699,Impala,3.8170483e-06
n02096177,Cairn,3.8070177e-06
n02279972,Monarch,3.7729772e-06
n03337140,File,3.6375525e-06
n01807496,Partridge,3.5413466e-06
n03016953,Chiffonier,3.5112116e-06
n04209239,Shower Curtain,3.5017981e-06
n02123394,Persian Cat,3.4904153e-06
n03201208,Dining Table,3.4364325e-06
n03854065,Organ,3.4190418e-06
n07613480,Trifle,3.3473718e-06
n02777292,Balance Beam,3.3280917e-06
n01770393,Scorpion,3.1532857e-06
n03196217,Digital Clock,3.1162335e-06
n03207941,Dishwasher,3.1131801e-06
n01776313,Tick,3.0213828e-06
n02098413,Lhasa,2.911316e-06
n01944390,Snail,2.874672e-06
n01728572,Thunder Snake,2.8702505e-06
n02442845,Mink,2.8154516e-06
n02108000,Entlebucher,2.8146812e-06
n04044716,Radio Telescope,2.804665e-06
n03290653,Entertainment Center,2.7841504e-06
n01978287,Dungeness Crab,2.7624733e-06
n02129604,Tiger,2.7511683e-06
n02119789,Kit Fox,2.7412866e-06
n02066245,Grey Whale,2.739946e-06
n01532829,House Finch,2.7313965e-06
n07932039,Eggnog,2.725937e-06
n02526121,Eel,2.7214744e-06
n02917067,Bullet Train,2.7204287e-06
n03394916,French Horn,2.6834678e-06
n03977966,Police Van,2.6541782e-06
n13040303,Stinkhorn,2.6533785e-06
n03218198,Dogsled,2.6467696e-06
n02795169,Barrel,2.623316e-06
n03788195,Mosque,2.6007922e-06
n02481823,Chimpanzee,2.6007822e-06
n01843065,Jacamar,2.6000084e-06
n04254120,Soap Dispenser,2.5973245e-06
n02480495,Orangutan,2.5921702e-06
n12267677,Acorn,2.5838945e-06
n07718747,Artichoke,2.5571715e-06
n03958227,Plastic Bag,2.5239713e-06
n02692877,Airship,2.5197262e-06
n01768244,Trilobite,2.4875342e-06
n03443371,Goblet,2.483926e-06
n04149813,Scoreboard,2.4817193e-06
n04560804,Water Jug,2.4770352e-06
n04311174,Steel Drum,2.4621456e-06
n04131690,Saltshaker,2.4573792e-06
n09288635,Geyser,2.425456e-06
n03124170,Cowboy Hat,2.412958e-06
n03983396,Pop Bottle,2.398335e-06
n02325366,Wood Rabbit,2.395875e-06
n02870880,Bookcase,2.3823231e-06
n07754684,Jackfruit,2.380999e-06
n02837789,Bikini,2.3527052e-06
n02071294,Killer Whale,2.331235e-06
n04049303,Rain Barrel,2.326584e-06
n01729977,Green Snake,2.3107737e-06
n02791124,Barber Chair,2.2928414e-06
n02106550,Rottweiler,2.2755128e-06
n04542943,Waffle Iron,2.2558781e-06
n01828970,Bee Eater,2.2445495e-06
n04487081,Trolleybus,2.2275497e-06
n02930766,Cab,2.2260801e-06
n01774384,Black Widow,2.2254962e-06
n01665541,Leatherback Turtle,2.2078195e-06
n07753113,Fig,2.2021206e-06
n02328150,Angora,2.1901283e-06
n02815834,Beaker,2.1801256e-06
n03733281,Maze,2.1487551e-06
n02028035,Redshank,2.1299704e-06
n01498041,Stingray,2.1254434e-06
n04065272,Recreational Vehicle,2.1217738e-06
n02939185,Caldron,2.0782916e-06
n01797886,Ruffed Grouse,2.0740465e-06
n07831146,Carbonara,2.0619136e-06
n02074367,Dugong,2.0586617e-06
n01632777,Axolotl,2.0400696e-06
n02963159,Cardigan,2.010526e-06
n03028079,Church,2.0093416e-06
n04019541,Puck,1.993222e-06
n01530575,Brambling,1.9891638e-06
n02127052,Lynx,1.9800923e-06
n15075141,Toilet Tissue,1.969754e-06
n03400231,Frying Pan,1.960027e-06
