Synset,Name,Probabilities
n02100877,Irish Setter,0.835458
n02102480,Sussex Spaniel,0.01144794
n02099429,Curly-Coated Retriever,0.0087553
n02102973,Irish Water Spaniel,0.0057872627
n02099849,Chesapeake Bay Retriever,0.0051410776
n02102177,Welsh Springer Spaniel,0.004860457
n02099267,Flat-Coated Retriever,0.0037858
n02102318,Cocker Spaniel,0.0021316565
n02101006,Gordon Setter,0.0017537504
n02093991,Irish Terrier,0.000985174
n02099601,Golden Retriever,0.0009075337
n02113799,Standard Poodle,0.0008760585
n02111129,Leonberg,0.00072859996
n02974003,Car Wheel,0.00068742584
n03770679,Minivan,0.00052197854
n02101556,Clumber,0.0004969795
n02100735,English Setter,0.000492524
n02102040,English Springer,0.00048849103
n12620546,Hip,0.00048819298
n07871810,Meat Loaf,0.00046146504
n03930313,Picket Fence,0.0004585659
n02090721,Irish Wolfhound,0.000447157
n03457902,Greenhouse,0.00043312757
n03485794,Handkerchief,0.00041458392
n04141076,Sax,0.0004143444
n03649909,Lawn Mower,0.00040864048
n04557648,Water Bottle,0.0004062785
n02092002,Scottish Deerhound,0.00039157367
n03908618,Pencil Box,0.00036965698
n03792972,Mountain Tent,0.00035948106
n01601694,Water Ouzel,0.00035787778
n04613696,Yurt,0.0003572943
n02100583,Vizsla,0.00035502523
n04296562,Stage,0.00033894175
n04049303,Rain Barrel,0.0003370376
n02321529,Sea Cucumber,0.00033443244
n01820546,Lorikeet,0.00033203184
n02871525,Bookshop,0.00032540443
n03584829,Iron,0.00031922775
n04404412,Television,0.0003157383
n02111277,Newfoundland,0.00031550427
n04239074,Sliding Door,0.00031501494
n07873807,Pizza,0.0003135393
n04252077,Snowmobile,0.00031059212
n02117135,Hyena,0.00030680327
n04285008,Sports Car,0.00030599267
n07697537,Hotdog,0.0003031802
n03691459,Loudspeaker,0.00029849616
n03998194,Prayer Rug,0.00029702383
n04589890,Window Screen,0.00029465798
n04476259,Tray,0.00029286064
n03970156,Plunger,0.00029103947
n04118538,Rugby Ball,0.0002834114
n04584207,Wig,0.00027891074
n02132136,Brown Bear,0.00027596063
n04254680,Soccer Ball,0.0002752544
n02794156,Barometer,0.0002748554
n02095570,Lakeland Terrier,0.00027349914
n02165456,Ladybug,0.00027181316
n03871628,Packet,0.00027054513
n03796401,Moving Van,0.000270394
n02106166,Border Collie,0.00026934547
n01833805,Hummingbird,0.0002684669
n04409515,Tennis Ball,0.00026822914
n02113712,Miniature Poodle,0.0002680353
n04579432,Whistle,0.00026687555
n02701002,Ambulance,0.00026610395
n04201297,Shoji,0.0002632366
n03930630,Pickup,0.00026159664
n03476684,Hair Slide,0.00025932657
n02870880,Bookcase,0.00025829265
n04399382,Teddy,0.00025671898
n01981276,King Crab,0.00025026177
n03710721,Maillot,0.00024832747
n02999410,Chain,0.00024660185
n04039381,Racket,0.00024348352
n04286575,Spotlight,0.00024277516
n02277742,Ringlet,0.00024181115
n03530642,Honeycomb,0.00024153342
n02814533,Beach Wagon,0.00023347036
n02096294,Australian Terrier,0.00023258588
n03141823,Crutch,0.00023174033
n01687978,Agama,0.00023126896
n03337140,File,0.00023036689
n03065424,Coil,0.00023016857
n04355933,Sunglass,0.00022991016
n04350905,Suit,0.00022904549
n04065272,Recreational Vehicle,0.00022815491
n01978455,Rock Crab,0.0002268209
n01945685,Slug,0.00022578302
n03662601,Lifeboat,0.00022521787
n02105056,Groenendael,0.00022479685
n02276258,Admiral,0.0002247199
n02071294,Killer Whale,0.00022462843
n04146614,School Bus,0.00022460977
n04162706,Seat Belt,0.00022404306
n03394916,French Horn,0.00022112796
n02090622,Borzoi,0.00021914551
n01740131,Night Snake,0.00021761293
n02127052,Lynx,0.00021706552
n04259630,Sombrero,0.00021632836
n02699494,Altar,0.00021559023
n02028035,Redshank,0.0002154595
n06596364,Comic Book,0.00021473703
n03450230,Gown,0.00021473294
n04235860,Sleeping Bag,0.00021381806
n02101388,Brittany Spaniel,0.00021306289
n03223299,Doormat,0.00021261856
n04482393,Tricycle,0.00021129416
n01955084,Chiton,0.00021127019
n03838899,Oboe,0.00021105612
n02264363,Lacewing,0.00021081432
n01914609,Sea Anemone,0.00021045575
n02058221,Albatross,0.00020907483
n02417914,Ibex,0.00020574058
n02098105,Soft-Coated Wheaten Terrier,0.0002037581
n03854065,Organ,0.0002025758
n03483316,Hand Blower,0.00020242053
n04542943,Waffle Iron,0.00020211346
n03776460,Mobile Home,0.000201601
n07716358,Zucchini,0.00020054862
n03841143,Odometer,0.00020009356
n02172182,Dung Beetle,0.00019959974
n01843383,Toucan,0.00019832277
n02536864,Coho,0.00019769488
n07693725,Bagel,0.00019719984
n02093647,Bedlington Terrier,0.00019690838
n01531178,Goldfinch,0.00019538683
n03770439,Miniskirt,0.00019456682
n02128757,Snow Leopard,0.00019375357
n03791053,Motor Scooter,0.00019374044
n02441942,Weasel,0.00019296746
n03792782,Mountain Bike,0.00019168813
n02790996,Barbell,0.00019115726
n07697313,Cheeseburger,0.00019108964
n02066245,Grey Whale,0.00018896445
n07615774,Ice Lolly,0.00018889958
n04311174,Steel Drum,0.0001884677
n02655020,Puffer,0.00018844058
n04367480,Swab,0.00018753932
n07742313,Granny Smith,0.00018655181
n02992529,Cellular Telephone,0.00018647178
n04435653,Tile Roof,0.00018629686
n03187595,Dial Telephone,0.00018627467
n03977966,Police Van,0.00018591048
n03100240,Convertible,0.0001850344
n02056570,King Penguin,0.00018357694
n02606052,Rock Beauty,0.0001820608
n01629819,European Fire Salamander,0.00018160803
n04136333,Sarong,0.00018137143
n02319095,Sea Urchin,0.00017992394
n03240683,Drilling Platform,0.00017963402
n02747177,Ashcan,0.00017944482
n04074963,Remote Control,0.00017776112
n01630670,Common Newt,0.00017738246
n03873416,Paddle,0.00017625115
n03657121,Lens Cap,0.00017574863
n01990800,Isopod,0.00017521327
n03014705,Chest,0.00017463657
n02099712,Labrador Retriever,0.00017450537
n04517823,Vacuum,0.00017405729
n02837789,Bikini,0.0001739058
n03773504,Missile,0.00017343543
n02396427,Wild Boar,0.00017332449
n04265275,Space Heater,0.00017312953
n02361337,Marmot,0.00017268596
n03710193,Mailbox,0.00017248286
n02909870,Bucket,0.00017232404
n03944341,Pinwheel,0.00017225421
n04552348,Warplane,0.00017216585
n03459775,Grille,0.00017153684
n03000134,Chainlink Fence,0.00017135486
n02100236,German Short-Haired Pointer,0.0001709954
n01818515,Macaw,0.00017051338
n01440764,Tench,0.00017026233
n02363005,Beaver,0.00016985848
n04275548,Spider Web,0.00016952673
n01796340,Ptarmigan,0.0001693267
n11879895,Rapeseed,0.0001690187
n02107142,Doberman,0.00016839606
n02607072,Anemone Fish,0.00016793306
n04525305,Vending Machine,0.00016658679
n02092339,Weimaraner,0.00016629996
n03804744,Nail,0.00016598862
n03761084,Microwave,0.00016573111
n07747607,Orange,0.0001656216
n04153751,Screw,0.00016530995
n01641577,Bullfrog,0.00016528268
n02782093,Balloon,0.00016477998
n02106550,Rottweiler,0.00016474118
n04550184,Wardrobe,0.00016447603
n01943899,Conch,0.00016374562
n04462240,Toyshop,0.00016322627
n03595614,Jersey,0.00016277873
n02169497,Leaf Beetle,0.00016122988
n01443537,Goldfish,0.00016119868
n03417042,Garbage Truck,0.0001598695
n04590129,Window Shade,0.00015974742
n01582220,Magpie,0.00015971407
n03016953,Chiffonier,0.00015960596
n03733131,Maypole,0.00015936655
n04208210,Shovel,0.00015928496
n01980166,Fiddler Crab,0.00015925124
n04505470,Typewriter Keyboard,0.00015912812
n01829413,Hornbill,0.00015903497
n04326547,Stone Wall,0.0001587678
n01917289,Brain Coral,0.00015872344
n02526121,Eel,0.00015823511
n04606251,Wreck,0.00015821068
n04336792,Stretcher,0.00015804327
n01784675,Centipede,0.00015760995
n03393912,Freight Car,0.00015736319
n03991062,Pot,0.00015728292
n01950731,Sea Slug,0.00015696301
n01494475,Hammerhead,0.00015668527
n02804610,Bassoon,0.00015602694
n01689811,Alligator Lizard,0.00015597235
n02672831,Accordion,0.00015570705
n03028079,Church,0.00015528472
n07753275,Pineapple,0.00015513063
n02111889,Samoyed,0.00015501514
n02981792,Catamaran,0.00015467432
n02965783,Car Mirror,0.00015456695
n01775062,Wolf Spider,0.00015425611
n02105251,Briard,0.00015358248
n07860988,Dough,0.00015352816
n01682714,American Chameleon,0.0001534279
n03785016,Moped,0.00015253444
n03447447,Gondola,0.00015232497
n01491361,Tiger Shark,0.00015228226
n09229709,Bubble,0.00015164634
n03763968,Military Uniform,0.00015162595
n03127925,Crate,0.00015157882
n04371430,Swimming Trunks,0.00015141642
n03496892,Harvester,0.00015135088
n01770393,Scorpion,0.00015119578
n07920052,Espresso,0.00015100313
n01985128,Crayfish,0.00015092782
n02687172,Aircraft Carrier,0.0001508409
n03290653,Entertainment Center,0.00015057875
n04560804,Water Jug,0.00015043953
n01873310,Platypus,0.00014989404
n03110669,Cornet,0.00014988375
n04152593,Screen,0.000149817
n01756291,Sidewinder,0.00014978359
n04456115,Torch,0.000149599
n03376595,Folding Chair,0.00014949944
n02106030,Collie,0.00014933913
n02326432,Hare,0.0001492268
n03899768,Patio,0.00014892739
n15075141,Toilet Tissue,0.00014892271
n02090379,Redbone,0.00014814701
n02444819,Otter,0.00014804165
n03344393,Fireboat,0.00014738154
n03721384,Marimba,0.00014705329
n01944390,Snail,0.00014704067
n04347754,Submarine,0.00014703689
n03877472,Pajama,0.0001470136
n02167151,Ground Beetle,0.00014681954
n12057211,Yellow Lady'S Slipper,0.00014649089
n07613480,Trifle,0.0001463109
n04392985,Tape Player,0.00014629835
n02906734,Broom,0.00014613729
n12998815,Agaric,0.00014600565
n03888257,Parachute,0.00014599673
n02454379,Armadillo,0.00014561295
n03271574,Electric Fan,0.00014546361
n02860847,Bobsled,0.00014457364
n04540053,Volleyball,0.00014437303
n02113624,Toy Poodle,0.00014433324
n02106382,Bouvier Des Flandres,0.00014432718
n02027492,Red-Backed Sandpiper,0.00014414864
n02096585,Boston Bull,0.00014405862
n03216828,Dock,0.00014403443
n02017213,European Gallinule,0.00014389715
n01484850,Great White Shark,0.00014376889
n02410509,Bison,0.00014366007
n07768694,Pomegranate,0.00014330486
n07745940,Strawberry,0.0001429794
n09421951,Sandbar,0.0001429107
n01855032,Red-Breasted Merganser,0.00014275977
n03272562,Electric Locomotive,0.00014272629
n04229816,Ski Mask,0.0001426943
n02112137,Chow,0.00014265471
n02727426,Apiary,0.0001422496
n03325584,Feather Boa,0.00014222247
n01806143,Peacock,0.00014163532
n03980874,Poncho,0.00014147331
n03133878,Crock Pot,0.00014146617
n04069434,Reflex Camera,0.00014129397
n04562935,Water Tower,0.00014128671
n07718472,Cucumber,0.0001411768
n02281406,Sulphur Butterfly,0.00014084639
n02281787,Lycaenid,0.00014083605
n01843065,Jacamar,0.00014075496
n02074367,Dugong,0.00014073898
n03255030,Dumbbell,0.00014068584
n01753488,Horned Viper,0.00014056903
n03594945,Jeep,0.00014056299
n03291819,Envelope,0.00014053659
n03026506,Christmas Stocking,0.0001399903
n04467665,Trailer Truck,0.00013952008
n03063689,Coffeepot,0.00013939041
n04310018,Steam Locomotive,0.00013937114
n03706229,Magnetic Compass,0.00013895612
n02730930,Apron,0.00013893982
n09256479,Coral Reef,0.00013832546
n02835271,Bicycle-Built-For-Two,0.00013827243
n02012849,Crane,0.00013799158
n04486054,Triumphal Arch,0.00013780377
n02002724,Black Stork,0.00013772376
n03272010,Electric Guitar,0.00013758238
n12144580,Corn,0.00013749201
n03617480,Kimono,0.00013721967
n03188531,Diaper,0.0001371149
n01986214,Hermit Crab,0.00013649114
n02128385,Leopard,0.0001363505
n04118776,Rule,0.00013604305
n03717622,Manhole Cover,0.00013592232
n03529860,Home Theater,0.00013586646
n03478589,Half Track,0.00013559335
n03220513,Dome,0.00013554163
n01729322,Hognose Snake,0.00013531148
n13037406,Gyromitra,0.00013525548
n04380533,Table Lamp,0.00013525046
n01698640,American Alligator,0.0001347941
n04612504,Yawl,0.00013468847
n04252225,Snowplow,0.00013457407
n04522168,Vase,0.00013439913
n04328186,Stopwatch,0.00013375469
n07730033,Cardoon,0.00013360642
n01530575,Brambling,0.00013354044
n02963159,Cardigan,0.00013285245
n03876231,Paintbrush,0.00013224607
n02917067,Bullet Train,0.00013199107
n04515003,Upright,0.00013175287
n03494278,Harmonica,0.00013170902
n03630383,Lab Coat,0.00013163191
n09193705,Alp,0.00013142933
