Synset,Name,Probabilities
n01494475,Hammerhead,0.93376005
n01484850,Great White Shark,0.04595917
n01491361,Tiger Shark,0.0035089927
n01496331,Electric Ray,0.00043327754
n02085936,Maltese Dog,0.0002501389
n02641379,Gar,0.00023094677
n02071294,Killer Whale,0.00016257254
n02094114,Norfolk Terrier,9.572499e-05
n04162706,Seat Belt,9.2629096e-05
n01833805,Hummingbird,7.68886e-05
n02514041,Barracouta,6.633864e-05
n02219486,Ant,6.416591e-05
n02098413,Lhasa,6.3564825e-05
n03709823,Mailbag,6.290833e-05
n04380533,Table Lamp,6.2426574e-05
n03291819,Envelope,6.163036e-05
n02107312,Miniature Pinscher,5.596768e-05
n02077923,Sea Lion,5.260882e-05
n03759954,Microphone,5.1481475e-05
n04579145,Whiskey Jug,4.9903218e-05
n02091244,Ibizan Hound,4.8224705e-05
n03793489,Mouse,4.735663e-05
n02109961,Eskimo Dog,4.7296464e-05
n03770679,Minivan,4.7116748e-05
n03841143,Odometer,4.6911216e-05
n04592741,Wing,4.63034e-05
n03110669,Cornet,4.559201e-05
n03109150,Corkscrew,4.5462624e-05
n03032252,Cinema,4.391877e-05
n03950228,Pitcher,4.3839264e-05
n12620546,Hip,4.2192027e-05
n04548280,Wall Clock,4.1890406e-05
n04487394,Trombone,4.144602e-05
n02165456,Ladybug,4.1384723e-05
n03794056,Mousetrap,4.0628453e-05
n03347037,Fire Screen,3.982834e-05
n01873310,Platypus,3.98141e-05
n02093859,Kerry Blue Terrier,3.932662e-05
n01796340,Ptarmigan,3.907606e-05
n02951585,Can Opener,3.8038303e-05
n03781244,Monastery,3.7917333e-05
n03670208,Limousine,3.7787235e-05
n03100240,Convertible,3.736371e-05
n03642806,Laptop,3.7064598e-05
n02089867,Walker Hound,3.6961243e-05
n03063689,Coffeepot,3.6332e-05
n10565667,Scuba Diver,3.5947713e-05
n07584110,Consomme,3.5745536e-05
n02906734,Broom,3.5415615e-05
n03929855,Pickelhaube,3.538921e-05
n02105162,Malinois,3.5081877e-05
n03028079,Church,3.4604618e-05
n15075141,Toilet Tissue,3.440005e-05
n04153751,Screw,3.437241e-05
n02276258,Admiral,3.401812e-05
n02127052,Lynx,3.3834927e-05
n04517823,Vacuum,3.3717875e-05
n02099267,Flat-Coated Retriever,3.3649e-05
n03584254,Ipod,3.3622055e-05
n02493793,Spider Monkey,3.3590804e-05
n03179701,Desk,3.3551332e-05
n07718747,Artichoke,3.3495864e-05
n01687978,Agama,3.3227207e-05
n02074367,Dugong,3.2993135e-05
n02097130,Giant Schnauzer,3.2974167e-05
n02088364,Beagle,3.276015e-05
n03223299,Doormat,3.2312284e-05
n04435653,Tile Roof,3.223226e-05
n02133161,American Black Bear,3.1721112e-05
n03529860,Home Theater,3.1576685e-05
n03345487,Fire Engine,3.1380474e-05
n02236044,Mantis,3.129691e-05
n02690373,Airliner,3.124803e-05
n07836838,Chocolate Sauce,3.092079e-05
n07714990,Broccoli,3.0381892e-05
n02835271,Bicycle-Built-For-Two,3.0318099e-05
n02123597,Siamese Cat,3.0140342e-05
n02009912,American Egret,2.9986468e-05
n04208210,Shovel,2.9889678e-05
n03355925,Flagpole,2.9778745e-05
n04296562,Stage,2.97589e-05
n03888605,Parallel Bars,2.9753393e-05
n02096294,Australian Terrier,2.9680647e-05
n03658185,Letter Opener,2.9288816e-05
n02100735,English Setter,2.9173627e-05
n13037406,Gyromitra,2.906815e-05
n09472597,Volcano,2.9017878e-05
n01773157,Black And Gold Garden Spider,2.87855e-05
n02536864,Coho,2.8725606e-05
n02206856,Bee,2.8561515e-05
n03787032,Mortarboard,2.8531897e-05
n07892512,Red Wine,2.8521312e-05
n02794156,Barometer,2.8448481e-05
n04325704,Stole,2.8394923e-05
n02280649,Cabbage Butterfly,2.8357577e-05
n01828970,Bee Eater,2.8022685e-05
n03982430,Pool Table,2.7921049e-05
n04591157,Windsor Tie,2.7859502e-05
n03496892,Harvester,2.7686201e-05
n04355338,Sundial,2.7489983e-05
n01534433,Junco,2.7474283e-05
n04326547,Stone Wall,2.7286043e-05
n03691459,Loudspeaker,2.715557e-05
n02894605,Breakwater,2.7113829e-05
n04590129,Window Shade,2.7095373e-05
n13044778,Earthstar,2.671122e-05
n02097209,Standard Schnauzer,2.6665379e-05
n01498041,Stingray,2.6645526e-05
n02692877,Airship,2.6618833e-05
n03085013,Computer Keyboard,2.6526537e-05
n03733131,Maypole,2.6409693e-05
n02979186,Cassette Player,2.6367565e-05
n02086079,Pekinese,2.6325753e-05
n01514668,Cock,2.6088546e-05
n02422106,Hartebeest,2.5970732e-05
n03404251,Fur Coat,2.596984e-05
n07920052,Espresso,2.5897794e-05
n02978881,Cassette,2.5888485e-05
n02397096,Warthog,2.5878662e-05
n02488291,Langur,2.5875725e-05
n02966193,Carousel,2.5847214e-05
n03920288,Petri Dish,2.5667234e-05
n02486410,Baboon,2.5605623e-05
n02106550,Rottweiler,2.5557318e-05
n03710637,Maillot,2.5528403e-05
n01798484,Prairie Chicken,2.5522e-05
n02174001,Rhinoceros Beetle,2.5520882e-05
n02087046,Toy Terrier,2.54225e-05
n02002556,White Stork,2.5373087e-05
n03891332,Parking Meter,2.5298308e-05
n01592084,Chickadee,2.5100693e-05
n02279972,Monarch,2.5031153e-05
n02089973,English Foxhound,2.501922e-05
n07730033,Cardoon,2.5009796e-05
n03125729,Cradle,2.4915169e-05
n04263257,Soup Bowl,2.4874713e-05
n03290653,Entertainment Center,2.4819383e-05
n03970156,Plunger,2.4756477e-05
n01819313,Sulphur-Crested Cockatoo,2.4682688e-05
n02895154,Breastplate,2.4595654e-05
n03000134,Chainlink Fence,2.439401e-05
n03868863,Oxygen Mask,2.4358116e-05
n04613696,Yurt,2.4310935e-05
n03825788,Nipple,2.423799e-05
n02442845,Mink,2.4222649e-05
n03535780,Horizontal Bar,2.4114894e-05
n02096585,Boston Bull,2.4100455e-05
n02107574,Greater Swiss Mountain Dog,2.408993e-05
n07880968,Burrito,2.4087174e-05
n02917067,Bullet Train,2.4049485e-05
n02134418,Sloth Bear,2.4007435e-05
n07930864,Cup,2.39491e-05
n03884397,Panpipe,2.394177e-05
n03786901,Mortar,2.3836152e-05
n04606251,Wreck,2.3796109e-05
n02877765,Bottlecap,2.3753166e-05
n02808440,Bathtub,2.3697505e-05
n02687172,Aircraft Carrier,2.3491573e-05
n02437312,Arabian Camel,2.3433686e-05
n06359193,Web Site,2.341365e-05
n04090263,Rifle,2.3343107e-05
n01632458,Spotted Salamander,2.327766e-05
n02095889,Sealyham Terrier,2.32728e-05
n01753488,Horned Viper,2.326237e-05
n04204347,Shopping Cart,2.3166464e-05
n04049303,Rain Barrel,2.3152328e-05
n02640242,Sturgeon,2.3136747e-05
n04350905,Suit,2.3115022e-05
n02091134,Whippet,2.305868e-05
n04418357,Theater Curtain,2.3028068e-05
n11879895,Rapeseed,2.3019678e-05
n03016953,Chiffonier,2.2933587e-05
n02443484,Black-Footed Ferret,2.2894012e-05
n03207743,Dishrag,2.2824861e-05
n03956157,Planetarium,2.2612665e-05
n02834397,Bib,2.255733e-05
n02483708,Siamang,2.2553178e-05
n04347754,Submarine,2.2507005e-05
n03000247,Chain Mail,2.243389e-05
n02125311,Cougar,2.2394728e-05
n02795169,Barrel,2.234355e-05
n03633091,Ladle,2.2322698e-05
n01530575,Brambling,2.2317185e-05
n01843065,Jacamar,2.2205537e-05
n03063599,Coffee Mug,2.2111015e-05
n03476684,Hair Slide,2.210937e-05
n02058221,Albatross,2.2095775e-05
n03637318,Lampshade,2.209232e-05
n02112137,Chow,2.2070355e-05
n02091831,Saluki,2.2039583e-05
n02108000,Entlebucher,2.199467e-05
n03967562,Plow,2.193474e-05
n04398044,Teapot,2.1908065e-05
n03376595,Folding Chair,2.1824799e-05
n01734418,King Snake,2.1810234e-05
n03998194,Prayer Rug,2.1744312e-05
n02493509,Titi,2.1737886e-05
n03840681,Ocarina,2.151582e-05
n07715103,Cauliflower,2.1439808e-05
