Synset,Name,Probabilities
n02481823,Chimpanzee,0.75777954
n02483708,Siamang,0.07987741
n02483362,Gibbon,0.024532804
n02480855,Gorilla,0.011093497
n02480495,Orangutan,0.00933011
n02484975,Guenon,0.0033160686
n02488702,Colobus,0.0025165554
n02066245,Grey Whale,0.0012027893
n02486261,Patas,0.0009356377
n07860988,Dough,0.00063013856
n02487347,Macaque,0.0005702381
n03998194,Prayer Rug,0.00055540615
n09421951,Sandbar,0.000500427
n02492660,Howler Monkey,0.0004846966
n02787622,Banjo,0.00046686686
n02802426,Basketball,0.0004654072
n02493509,Titi,0.00040114063
n04597913,Wooden Spoon,0.0003924556
n01697457,African Crocodile,0.00038607186
n04332243,Strainer,0.0003856667
n03976657,Pole,0.00038448625
n04118538,Rugby Ball,0.00037959247
n02128757,Snow Leopard,0.00036741502
n02799071,Baseball,0.000351352
n03788365,Mosquito Net,0.0003495371
n01756291,Sidewinder,0.0003460239
n01770081,Harvestman,0.00033920357
n03775546,Mixing Bowl,0.00033841177
n03733281,Maze,0.0003343046
n02108089,Boxer,0.00033019186
n02408429,Water Buffalo,0.00032601636
n02088364,Beagle,0.00032325397
n02134418,Sloth Bear,0.00031384724
n04265275,Space Heater,0.00031274103
n01784675,Centipede,0.00030675525
n03950228,Pitcher,0.00030194214
n03065424,Coil,0.00029722284
n02504013,Indian Elephant,0.00028828907
n03743016,Megalith,0.00028730827
n03125729,Cradle,0.00028375883
n03891332,Parking Meter,0.00028089806
n01641577,Bullfrog,0.00028057653
n04443257,Tobacco Shop,0.00027877057
n02128925,Jaguar,0.0002734702
n03271574,Electric Fan,0.0002728264
n04355338,Sundial,0.0002721741
n04540053,Volleyball,0.00027116676
n02259212,Leafhopper,0.0002706764
n03786901,Mortar,0.00026961393
n04613696,Yurt,0.00026792352
n01616318,Vulture,0.0002668048
n04179913,Sewing Machine,0.0002649409
n02747177,Ashcan,0.00026304612
n02114548,White Wolf,0.00026202932
n01829413,Hornbill,0.00025705513
n03954731,Plane,0.0002529164
n07583066,Guacamole,0.00025212075
n04149813,Scoreboard,0.0002498762
n07932039,Eggnog,0.00024845212
n02398521,Hippopotamus,0.00024430858
n03483316,Hand Blower,0.00024245637
n02815834,Beaker,0.00024106311
n02791270,Barbershop,0.00024036822
n02493793,Spider Monkey,0.00023827395
n02808440,Bathtub,0.00023214758
n01496331,Electric Ray,0.00023117328
n02172182,Dung Beetle,0.00022924285
n02113023,Pembroke,0.00022379003
n04522168,Vase,0.00022351104
n04273569,Speedboat,0.00022282403
n02939185,Caldron,0.00022199808
n07930864,Cup,0.0002202858
n03662601,Lifeboat,0.0002198585
n07718747,Artichoke,0.00021859446
n04505470,Typewriter Keyboard,0.00021636489
n04070727,Refrigerator,0.00021636447
n03443371,Goblet,0.00021622627
n07892512,Red Wine,0.00021581323
n02837789,Bikini,0.00021481854
n02423022,Gazelle,0.00021445152
n07734744,Mushroom,0.00021167756
n03388549,Four-Poster,0.00021107441
n02492035,Capuchin,0.00021076306
n02361337,Marmot,0.00020902917
n03706229,Magnetic Compass,0.00020865552
