Synset,Name,Probabilities
n02066245,Grey Whale,0.8876769
n01855032,Red-Breasted Merganser,0.0066901254
n04179913,Sewing Machine,0.004544346
n01665541,Leatherback Turtle,0.0029777545
n01873310,Platypus,0.0020073638
n02071294,Killer Whale,0.0008728177
n02444819,Otter,0.0007980654
n01498041,Stingray,0.00075015216
n09399592,Promontory,0.0007467549
n09421951,Sandbar,0.0007465427
n03297495,Espresso Maker,0.00062554225
n09428293,Seashore,0.0005872854
n03743016,Megalith,0.0005577184
n02814860,Beacon,0.0005564245
n02058221,Albatross,0.0005435857
n04355933,Sunglass,0.00053395814
n04606251,Wreck,0.0004618293
n04356056,Sunglasses,0.0004322692
n02099267,Flat-Coated Retriever,0.0004296491
n01614925,Bald Eagle,0.0004095821
n02018207,American Coot,0.0003950729
n03843555,Oil Filter,0.00037854255
n02111277,Newfoundland,0.00036519195
n04332243,Strainer,0.00034787657
n04009552,Projector,0.0003354485
n02106166,Border Collie,0.00033263606
n03924679,Photocopier,0.00032912244
n02974003,Car Wheel,0.00031855213
n02363005,Beaver,0.0003039715
n09472597,Volcano,0.00030374486
n01491361,Tiger Shark,0.00029860373
n02110627,Affenpinscher,0.00029104526
n02077923,Sea Lion,0.00028277867
n02051845,Pelican,0.00028017405
n01608432,Kite,0.00027627288
n03045698,Cloak,0.0002723094
n02107683,Bernese Mountain Dog,0.0002681311
n02009229,Little Blue Heron,0.0002679136
n02074367,Dugong,0.00025907534
n09332890,Lakeside,0.0002518325
n02093859,Kerry Blue Terrier,0.0002505373
n02408429,Water Buffalo,0.00024618118
n04037443,Racer,0.0002449377
n02037110,Oystercatcher,0.00023702327
n02097474,Tibetan Terrier,0.00023590881
n09193705,Alp,0.00023580084
n04612504,Yawl,0.00023074569
n01828970,Bee Eater,0.00022852444
n04147183,Schooner,0.00022743388
n03207941,Dishwasher,0.00022719108
n04525038,Velvet,0.0002260452
n04532670,Viaduct,0.00022591202
n02018795,Bustard,0.00022579056
n02116738,African Hunting Dog,0.00022423222
n03781244,Monastery,0.00022233091
n04141975,Scale,0.00022112056
n02100735,English Setter,0.00022011211
n09288635,Geyser,0.00021973984
n02108551,Tibetan Mastiff,0.00021973648
n02807133,Bathing Cap,0.00021734885
n02085782,Japanese Spaniel,0.00021691194
n03208938,Disk Brake,0.00021674775
n02981792,Catamaran,0.00021647589
n02105641,Old English Sheepdog,0.00021500011
n04154565,Screwdriver,0.00021464568
n03933933,Pier,0.00021287355
n01496331,Electric Ray,0.00020920644
n02793495,Barn,0.00020886316
n03018349,China Cabinet,0.00020799391
n04532106,Vestment,0.00020645147
n03133878,Crock Pot,0.0002055415
n04270147,Spatula,0.00020258679
n02112018,Pomeranian,0.00020174867
n02028035,Redshank,0.00020103113
n02100236,German Short-Haired Pointer,0.00019982863
n03637318,Lampshade,0.0001986396
n01616318,Vulture,0.00019788762
n02699494,Altar,0.00019681259
n07565083,Menu,0.00019641132
n02441942,Weasel,0.00019546898
n02086910,Papillon,0.00019334265
n04081281,Restaurant,0.00019210113
n01601694,Water Ouzel,0.00018998008
n02791270,Barbershop,0.00018941094
n04523525,Vault,0.00018816488
n01734418,King Snake,0.00018726244
n03825788,Nipple,0.0001868796
n02167151,Ground Beetle,0.00018534785
n03032252,Cinema,0.00018202014
n04311004,Steel Arch Bridge,0.00018199724
n02091635,Otterhound,0.00018124896
n03877472,Pajama,0.00018079218
n04125021,Safe,0.00018071686
n01773549,Barn Spider,0.00018043682
n03028079,Church,0.00017995875
n01860187,Black Swan,0.00017861859
n02190166,Fly,0.00017854552
n02115641,Dingo,0.00017752138
n04277352,Spindle,0.00017658762
n02090622,Borzoi,0.00017560787
n02233338,Cockroach,0.00017539682
n02101006,Gordon Setter,0.00017528412
n07248320,Book Jacket,0.00017515861
n02398521,Hippopotamus,0.000173862
n02894605,Breakwater,0.00017337389
n01664065,Loggerhead,0.0001712049
n03841143,Odometer,0.00017011266
n02086240,Shih-Tzu,0.00016986982
n02112350,Keeshond,0.00016968734
n04033901,Quill,0.00016954078
n02056570,King Penguin,0.00016826217
n04417672,Thatch,0.0001675595
n01770393,Scorpion,0.00016677896
n03871628,Packet,0.00016656898
n07880968,Burrito,0.00016628663
n04562935,Water Tower,0.00016591058
n01768244,Trilobite,0.0001655349
n02106382,Bouvier Des Flandres,0.00016469137
n02640242,Sturgeon,0.00016467174
n01774384,Black Widow,0.00016364788
n03063689,Coffeepot,0.00016334414
n02113186,Cardigan,0.00016288865
n03692522,Loupe,0.00016203806
n03617480,Kimono,0.0001613797
n03930313,Picket Fence,0.00016067376
n04153751,Screw,0.00015993902
n02536864,Coho,0.00015933828
n03095699,Container Ship,0.00015866561
n04552348,Warplane,0.00015799714
n01978287,Dungeness Crab,0.00015459419
n04136333,Sarong,0.00015408212
n02514041,Barracouta,0.00015182313
n04613696,Yurt,0.00015124276
n04347754,Submarine,0.00015113852
n01774750,Tarantula,0.00015060772
n01518878,Ostrich,0.00015048785
n02168699,Long-Horned Beetle,0.00015004976
n03796401,Moving Van,0.00014999468
n02219486,Ant,0.00014948515
n02687172,Aircraft Carrier,0.00014918267
n01796340,Ptarmigan,0.00014771627
n02231487,Walking Stick,0.00014750526
n04589890,Window Screen,0.00014711528
n04127249,Safety Pin,0.00014662309
n02134418,Sloth Bear,0.00014649727
n03785016,Moped,0.00014483971
n01632458,Spotted Salamander,0.00014382992
n02655020,Puffer,0.00014378467
n03673027,Liner,0.00014260056
n02206856,Bee,0.00014213283
n03240683,Drilling Platform,0.00014187959
n03658185,Letter Opener,0.00014187323
n04423845,Thimble,0.0001413259
n03459775,Grille,0.0001411994
n02391049,Zebra,0.00014074995
n03724870,Mask,0.00014066462
n01698640,American Alligator,0.00014031373
n02504458,African Elephant,0.00013935316
n02092002,Scottish Deerhound,0.00013887277
n04005630,Prison,0.00013858409
n03876231,Paintbrush,0.0001382774
n02002724,Black Stork,0.00013811029
n03866082,Overskirt,0.00013809488
n01484850,Great White Shark,0.00013556422
n02088632,Bluetick,0.00013545346
n01824575,Coucal,0.00013497131
n04209133,Shower Cap,0.00013476153
n04461696,Tow Truck,0.00013378145
n03476684,Hair Slide,0.00013357874
n03954731,Plane,0.00013350959
n02965783,Car Mirror,0.0001325803
n01740131,Night Snake,0.00013236301
n01829413,Hornbill,0.00013223002
n02319095,Sea Urchin,0.00013192999
n04040759,Radiator,0.0001318031
n01817953,African Grey,0.0001314446
n02128925,Jaguar,0.00013129988
n07615774,Ice Lolly,0.00013094975
n01751748,Sea Snake,0.00013046684
n03291819,Envelope,0.00012987816
n02025239,Ruddy Turnstone,0.00012984063
n03710721,Maillot,0.00012950612
n09256479,Coral Reef,0.00012931741
n04266014,Space Shuttle,0.0001288618
n02091467,Norwegian Elkhound,0.00012878352
n04376876,Syringe,0.00012859343
n02174001,Rhinoceros Beetle,0.00012756119
n02086079,Pekinese,0.00012749831
n04133789,Sandal,0.0001272993
n03814906,Necklace,0.00012720912
n02268443,Dragonfly,0.00012712424
n02110341,Dalmatian,0.00012697556
n02111129,Leonberg,0.00012682042
n01985128,Crayfish,0.0001267682
n02906734,Broom,0.0001264059
n03776460,Mobile Home,0.00012629264
n04201297,Shoji,0.00012627637
n04251144,Snorkel,0.0001256994
n02526121,Eel,0.00012569352
n02109525,Saint Bernard,0.00012544994
n03976657,Pole,0.00012532009
n02641379,Gar,0.00012523658
n02097209,Standard Schnauzer,0.0001251086
n02095570,Lakeland Terrier,0.0001250962
n03400231,Frying Pan,0.00012422087
n02027492,Red-Backed Sandpiper,0.00012365388
n04317175,Stethoscope,0.00012337505
n09246464,Cliff,0.00012281135
n03803284,Muzzle,0.00012278372
n01833805,Hummingbird,0.00012259732
n04483307,Trimaran,0.00012154018
n04370456,Sweatshirt,0.00012150599
n07697313,Cheeseburger,0.00012126659
n03947888,Pirate,0.000121158395
n03188531,Diaper,0.00012089108
n04273569,Speedboat,0.0001206865
n02794156,Barometer,0.00012067822
n04131690,Saltshaker,0.00012034699
n02256656,Cicada,0.00011951799
n07836838,Chocolate Sauce,0.00011889727
n02281787,Lycaenid,0.000118698896
n03837869,Obelisk,0.00011783629
n04141327,Scabbard,0.00011779864
n03958227,Plastic Bag,0.000117343305
n02099429,Curly-Coated Retriever,0.000117194344
n01955084,Chiton,0.00011690065
n07747607,Orange,0.000115941715
n02883205,Bow Tie,0.00011583694
n02128757,Snow Leopard,0.00011582866
n02098413,Lhasa,0.000115631425
n02099601,Golden Retriever,0.000115594274
n09468604,Valley,0.000115262934
n02481823,Chimpanzee,0.00011489264
n02105056,Groenendael,0.00011489144
n02808304,Bath Towel,0.000114883325
n04200800,Shoe Shop,0.00011460462
n03814639,Neck Brace,0.00011439474
n02492035,Capuchin,0.000114151284
n04239074,Sliding Door,0.000113354596
n04591157,Windsor Tie,0.00011324934
n02483708,Siamang,0.00011323908
n01514668,Cock,0.000113136215
n02109047,Great Dane,0.00011299528
n02114855,Coyote,0.000112920636
n03344393,Fireboat,0.000112898015
n02114367,Timber Wolf,0.00011285032
n03775071,Mitten,0.00011278051
n02492660,Howler Monkey,0.00011242087
n02277742,Ringlet,0.00011211809
n02101388,Brittany Spaniel,0.00011173468
n02317335,Starfish,0.00011172881
n01883070,Wombat,0.00011112957
n02950826,Cannon,0.000110685236
n01795545,Black Grouse,0.00011045019
n04542943,Waffle Iron,0.00011036754
n07684084,French Loaf,0.000110311346
n02442845,Mink,0.00010964827
n04398044,Teapot,0.000109624954
n02110063,Malamute,0.00010900144
n01797886,Ruffed Grouse,0.000108920074
n02825657,Bell Cote,0.00010820353
n03450230,Gown,0.00010816887
n02814533,Beach Wagon,0.00010812895
n03868863,Oxygen Mask,0.000107890795
n01978455,Rock Crab,0.00010788658
n04548280,Wall Clock,0.00010781849
n02865351,Bolo Tie,0.00010759405
n03729826,Matchstick,0.00010715353
n03891251,Park Bench,0.00010646861
n02102040,English Springer,0.00010632199
n04584207,Wig,0.000106157044
n02980441,Castle,0.00010586577
n03124170,Cowboy Hat,0.00010575195
n03595614,Jersey,0.00010568551
n03063599,Coffee Mug,0.00010560289
n04238763,Slide Rule,0.000105602194
n02788148,Bannister,0.00010538167
n02396427,Wild Boar,0.000105362975
n03706229,Magnetic Compass,0.00010532761
n02389026,Sorrel,0.00010486816
n04258138,Solar Dish,0.00010467621
n02094433,Yorkshire Terrier,0.000104207385
n02085620,Chihuahua,0.00010371611
n03710637,Maillot,0.000103283885
n02105855,Shetland Sheepdog,0.00010314205
n02120505,Grey Fox,0.00010298724
n02113023,Pembroke,0.000102760416
n07802026,Hay,0.000102542595
n02493509,Titi,0.00010220878
n03992509,Potter'S Wheel,0.000102171456
n02134084,Ice Bear,0.000102164544
n04597913,Wooden Spoon,0.00010191931
n01622779,Great Grey Owl,0.00010178546
n02115913,Dhole,0.00010172238
n03483316,Hand Blower,0.000101572616
n02107312,Miniature Pinscher,0.00010154317
n02837789,Bikini,0.00010131469
n04069434,Reflex Camera,0.0001011936
n03584829,Iron,0.000101047015
n01983481,American Lobster,0.00010088439
n01770081,Harvestman,0.0001005601
n02105162,Malinois,0.00010008374
n03218198,Dogsled,9.914978e-05
n02114548,White Wolf,9.903383e-05
n07930864,Cup,9.900332e-05
n01729322,Hognose Snake,9.900106e-05
n03691459,Loudspeaker,9.89149e-05
n01682714,American Chameleon,9.875193e-05
n02097047,Miniature Schnauzer,9.873187e-05
n03481172,Hammer,9.829369e-05
n03384352,Forklift,9.826595e-05
n03180011,Desktop Computer,9.824112e-05
n04090263,Rifle,9.8136894e-05
n02948072,Candle,9.756077e-05
n02123045,Tabby,9.741787e-05
n02090379,Redbone,9.7288816e-05
n02096437,Dandie Dinmont,9.689668e-05
n03141823,Crutch,9.680126e-05
n01494475,Hammerhead,9.67148e-05
n02110185,Siberian Husky,9.6036136e-05
n03874293,Paddlewheel,9.5763775e-05
n02033041,Dowitcher,9.569567e-05
n04443257,Tobacco Shop,9.5511496e-05
n04285008,Sports Car,9.546305e-05
n02321529,Sea Cucumber,9.531495e-05
n04505470,Typewriter Keyboard,9.516e-05
n01560419,Bulbul,9.515801e-05
n04070727,Refrigerator,9.506558e-05
n01775062,Wolf Spider,9.501282e-05
n04599235,Wool,9.497396e-05
n02790996,Barbell,9.48212e-05
n01773797,Garden Spider,9.470028e-05
n01872401,Echidna,9.448089e-05
n02786058,Band Aid,9.433377e-05
n04435653,Tile Roof,9.427038e-05
n02667093,Abaya,9.420315e-05
n03777568,Model T,9.414701e-05
n02328150,Angora,9.376423e-05
n04487081,Trolleybus,9.3431016e-05
n02879718,Bow,9.32891e-05
n04557648,Water Bottle,9.3242576e-05
n03717622,Manhole Cover,9.32175e-05
n04275548,Spider Web,9.319946e-05
n02730930,Apron,9.313176e-05
n02106550,Rottweiler,9.277398e-05
