Synset,Name,Probabilities
n03759954,Microphone,0.78408736
n03494278,Harmonica,0.019952632
n04265275,Space Heater,0.018403426
n04423845,Thimble,0.013866729
n03000247,Chain Mail,0.010298473
n04296562,Stage,0.001681319
n02786058,Band Aid,0.0016177207
n04591157,Windsor Tie,0.0015490418
n04041544,Radio,0.0014118531
n03483316,Hand Blower,0.0013168518
n03372029,Flute,0.0011398165
n03763968,Military Uniform,0.0010608018
n04590129,Window Shade,0.00092095434
n01817953,African Grey,0.00089059153
n04141327,Scabbard,0.00086762785
n02672831,Accordion,0.00078687316
n01748264,Indian Cobra,0.00078441785
n03110669,Cornet,0.00075205613
n02107312,Miniature Pinscher,0.00071555586
n04350905,Suit,0.0007052641
n02108000,Entlebucher,0.0006702798
n03884397,Panpipe,0.0006235825
n03062245,Cocktail Shaker,0.00055625074
n02787622,Banjo,0.0005521788
n04443257,Tobacco Shop,0.0005437845
n03424325,Gasmask,0.00053869304
n03485794,Handkerchief,0.0005244921
n02092339,Weimaraner,0.0005068804
n03124170,Cowboy Hat,0.0005016711
n02110185,Siberian Husky,0.0004983119
n04090263,Rifle,0.00049276196
n04238763,Slide Rule,0.00048689242
n04069434,Reflex Camera,0.00048151764
n02437312,Arabian Camel,0.00047883808
n02791270,Barbershop,0.00047801726
n02895154,Breastplate,0.0004725971
n02667093,Abaya,0.00046313592
n03887697,Paper Towel,0.0004405631
n02114367,Timber Wolf,0.0004356981
n13040303,Stinkhorn,0.00042630592
n02033041,Dowitcher,0.0004260442
n03325584,Feather Boa,0.00041811005
n06785654,Crossword Puzzle,0.0004170064
n03929660,Pick,0.00041648216
n02093428,American Staffordshire Terrier,0.0004157738
n01734418,King Snake,0.00041313394
n01806567,Quail,0.0004123388
n03868863,Oxygen Mask,0.00040351733
n02992529,Cellular Telephone,0.00040229256
n01980166,Fiddler Crab,0.00038951525
n03888605,Parallel Bars,0.0003872998
n03788195,Mosque,0.00038156463
n03803284,Muzzle,0.0003812469
n02454379,Armadillo,0.00038018092
n02097047,Miniature Schnauzer,0.00037884773
n01682714,American Chameleon,0.00037738803
n02091134,Whippet,0.00037108266
n03804744,Nail,0.0003705395
n03770439,Miniskirt,0.00036899123
n04487081,Trolleybus,0.00036709342
n03290653,Entertainment Center,0.00035535372
n02114548,White Wolf,0.00035292763
n03485407,Hand-Held Computer,0.00034960915
n12998815,Agaric,0.0003479859
n03676483,Lipstick,0.00034788752
n02346627,Porcupine,0.00034726283
n03775071,Mitten,0.00034000762
n03920288,Petri Dish,0.0003353026
n04259630,Sombrero,0.0003342382
n02123597,Siamese Cat,0.00033294543
n03843555,Oil Filter,0.0003326912
n02085936,Maltese Dog,0.00033267614
n03720891,Maraca,0.0003289487
n02123394,Persian Cat,0.00032862544
n03998194,Prayer Rug,0.00032667545
n02100735,English Setter,0.0003221867
n04005630,Prison,0.00032112826
n02104029,Kuvasz,0.00031866855
n01728920,Ringneck Snake,0.00031626906
n01641577,Bullfrog,0.00031470272
n03476991,Hair Spray,0.00031467556
n03857828,Oscilloscope,0.00031284327
n07880968,Burrito,0.00031194964
n03404251,Fur Coat,0.00031146719
n13133613,Ear,0.00031057498
n02091032,Italian Greyhound,0.00030672387
n02835271,Bicycle-Built-For-Two,0.00030569392
n07584110,Consomme,0.00030339698
n02006656,Spoonbill,0.00030331788
n02112137,Chow,0.00030178748
n04192698,Shield,0.0003015976
n03207743,Dishrag,0.00030014385
n02018207,American Coot,0.00029999763
n01484850,Great White Shark,0.00029786592
n02110958,Pug,0.00029614932
n02106662,German Shepherd,0.00029416443
n03773504,Missile,0.00029119907
n02123045,Tabby,0.00029051615
n04589890,Window Screen,0.00028902086
n04332243,Strainer,0.000288584
n03840681,Ocarina,0.0002876376
n03630383,Lab Coat,0.00028756124
n03709823,Mailbag,0.00028748444
n02104365,Schipperke,0.000283428
n03250847,Drumstick,0.00028253836
n02490219,Marmoset,0.00028205
n02097658,Silky Terrier,0.00028055813
n02808440,Bathtub,0.00027965562
n02027492,Red-Backed Sandpiper,0.00027471344
n02492035,Capuchin,0.00027064516
n02095314,Wire-Haired Fox Terrier,0.00027038695
n04584207,Wig,0.00026932458
n04370456,Sweatshirt,0.00026886957
n02883205,Bow Tie,0.00026852838
n02493509,Titi,0.00026783592
n01532829,House Finch,0.00026545196
n02916936,Bulletproof Vest,0.00026535642
n03146219,Cuirass,0.00026396444
n02111500,Great Pyrenees,0.00026378376
n02443484,Black-Footed Ferret,0.00026369246
n02443114,Polecat,0.00026282138
n04389033,Tank,0.00026218954
n02676566,Acoustic Guitar,0.00026210578
n02105641,Old English Sheepdog,0.0002620378
n02096051,Airedale,0.0002616767
n02089867,Walker Hound,0.00026155144
n03837869,Obelisk,0.0002609988
n01985128,Crayfish,0.0002601854
n03673027,Liner,0.00025895954
n02108551,Tibetan Mastiff,0.00025627084
n07747607,Orange,0.00025408744
n01755581,Diamondback,0.0002539365
n04154565,Screwdriver,0.00025368866
n02114855,Coyote,0.00025171923
n02088632,Bluetick,0.00025039018
n04579145,Whiskey Jug,0.00024873728
n03272010,Electric Guitar,0.00024686113
n01774750,Tarantula,0.00024550105
