Synset,Name,Probabilities
n03134739,Croquet Ball,0.863132
n03445777,Golf Ball,0.0044508963
n07802026,Hay,0.0009866977
n02799071,Baseball,0.0007340666
n03970156,Plunger,0.00062148616
n04067472,Reel,0.00054995524
n04254680,Soccer Ball,0.00052737293
n02802426,Basketball,0.00051092973
n04409515,Tennis Ball,0.00049697026
n03720891,Maraca,0.00046178204
n02114712,Red Wolf,0.00046018534
n04254777,Sock,0.00045997254
n07742313,Granny Smith,0.00045941837
n02486261,Patas,0.00044210625
n02443114,Polecat,0.00043900308
n03250847,Drumstick,0.00043795913
n03649909,Lawn Mower,0.00043464976
n01944390,Snail,0.0004336395
n03729826,Matchstick,0.000431673
n02105855,Shetland Sheepdog,0.00041970142
n01687978,Agama,0.00041148986
n02113186,Cardigan,0.00040759085
n02963159,Cardigan,0.0004023888
n02325366,Wood Rabbit,0.00040070098
n01847000,Drake,0.0004000425
n03832673,Notebook,0.00039376738
n02113712,Miniature Poodle,0.00039171468
n01537544,Indigo Bunting,0.00038739687
n03942813,Ping-Pong Ball,0.0003808113
n02107908,Appenzeller,0.0003788415
n02666196,Abacus,0.00037832954
n02356798,Fox Squirrel,0.000377382
n04599235,Wool,0.00037232842
n03481172,Hammer,0.00036839163
n02106166,Border Collie,0.00036758816
n12998815,Agaric,0.00036710297
n03314780,Face Powder,0.0003571812
n04277352,Spindle,0.00034731577
n02097474,Tibetan Terrier,0.00034724787
n02086910,Papillon,0.00034636413
n12768682,Buckeye,0.00034114323
n02119789,Kit Fox,0.00033525526
n01582220,Magpie,0.0003258215
n02483362,Gibbon,0.00032556694
n02093859,Kerry Blue Terrier,0.00032144383
n02454379,Armadillo,0.00031871823
n02127052,Lynx,0.0003184726
n03733281,Maze,0.00031457742
n04355933,Sunglass,0.00031310486
n01728572,Thunder Snake,0.00031098974
n02087394,Rhodesian Ridgeback,0.0003085556
n02342885,Hamster,0.0003027019
n02091032,Italian Greyhound,0.0003005541
n02112018,Pomeranian,0.000299286
n04118538,Rugby Ball,0.0002989622
n03379051,Football Helmet,0.0002975324
n02002724,Black Stork,0.00029743664
n03290653,Entertainment Center,0.000296691
n03680355,Loafer,0.00029478583
n04357314,Sunscreen,0.00029238666
n02483708,Siamang,0.00028870866
n06874185,Traffic Light,0.00028587598
n03255030,Dumbbell,0.00028453287
n02097298,Scotch Terrier,0.00028266266
n03584254,Ipod,0.00028231918
n01440764,Tench,0.00028213428
n02268853,Damselfly,0.0002798706
n02130308,Cheetah,0.00027826978
n02099601,Golden Retriever,0.0002779552
n03804744,Nail,0.00027557762
n07747607,Orange,0.00027382813
n03633091,Ladle,0.00027258063
n07716906,Spaghetti Squash,0.00027061495
n02123159,Tiger Cat,0.00026545572
n02165456,Ladybug,0.0002588676
n01824575,Coucal,0.00025568678
n02107683,Bernese Mountain Dog,0.00025309893
n04264628,Space Bar,0.00025251956
n02012849,Crane,0.00025126655
n03950228,Pitcher,0.00025111227
n01819313,Sulphur-Crested Cockatoo,0.00024669207
n02797295,Barrow,0.00024646256
n02106030,Collie,0.00024491682
n02089867,Walker Hound,0.00024486778
n07717410,Acorn Squash,0.00024460308
n02094258,Norwich Terrier,0.0002443977
n01667778,Terrapin,0.00024229511
n04326547,Stone Wall,0.0002401307
n02481823,Chimpanzee,0.00024009727
n02088632,Bluetick,0.00023897219
n02484975,Guenon,0.00023840154
n02992211,Cello,0.00023779344
n04350905,Suit,0.00023732653
n02093428,American Staffordshire Terrier,0.00023723874
n02423022,Gazelle,0.00023693395
n04356056,Sunglasses,0.00023692785
n04208210,Shovel,0.00023657267
n01734418,King Snake,0.00023520044
n02085782,Japanese Spaniel,0.00023364623
n02009912,American Egret,0.00023255762
n07583066,Guacamole,0.00023254762
n02112137,Chow,0.00023118968
n02412080,Ram,0.0002308744
n03691459,Loudspeaker,0.00023017201
n04423845,Thimble,0.00022950217
n04041544,Radio,0.00022848295
n01728920,Ringneck Snake,0.0002274709
n01917289,Brain Coral,0.0002274594
n02094114,Norfolk Terrier,0.00022728722
n03773504,Missile,0.00022564195
n01677366,Common Iguana,0.00022526548
n03944341,Pinwheel,0.00022522337
n02443484,Black-Footed Ferret,0.00022501146
n02480855,Gorilla,0.00022471038
n02108000,Entlebucher,0.00022470097
n02096294,Australian Terrier,0.00022409663
n02086079,Pekinese,0.00022208565
n02093754,Border Terrier,0.00021908838
n02105162,Malinois,0.0002188042
n04355338,Sundial,0.00021877207
n02892201,Brass,0.00021858605
n02326432,Hare,0.00021836476
n03920288,Petri Dish,0.00021763006
n03982430,Pool Table,0.00021742696
n02110063,Malamute,0.00021673241
n02129604,Tiger,0.00021540806
n01795545,Black Grouse,0.00021486988
n01629819,European Fire Salamander,0.00021314429
n02236044,Mantis,0.00021305305
n02109525,Saint Bernard,0.00021083333
n09835506,Ballplayer,0.00020980877
n04039381,Racket,0.00020878363
n02113023,Pembroke,0.00020853947
n04392985,Tape Player,0.00020840249
n02096585,Boston Bull,0.00020821535
n02492660,Howler Monkey,0.00020796411
n03976657,Pole,0.00020784297
