Synset,Name,Probabilities
n03876231,Paintbrush,0.9264999
n03742115,Medicine Chest,0.009735037
n04033901,Quill,0.007927191
n04557648,Water Bottle,0.005724111
n03314780,Face Powder,0.0051455623
n02966687,Carpenter'S Kit,0.0048125605
n03179701,Desk,0.0018166015
n04116512,Rubber Eraser,0.0014198961
n03832673,Notebook,0.0010035622
n04154565,Screwdriver,0.000744099
n03916031,Perfume,0.00071758823
n03180011,Desktop Computer,0.00056182704
n03388183,Fountain Pen,0.0005056407
n02951585,Can Opener,0.00048455872
n04118776,Rule,0.000462186
n03481172,Hammer,0.0004166864
n02879718,Bow,0.0004019959
n03337140,File,0.00039926943
n03476991,Hair Spray,0.00038146746
n04228054,Ski,0.00037149337
n03424325,Gasmask,0.00036513552
n03937543,Pill Bottle,0.00034864582
n04476259,Tray,0.00030428343
n03729826,Matchstick,0.00029585912
n03908618,Pencil Box,0.0002927979
n03690938,Lotion,0.0002676624
n03658185,Letter Opener,0.0002383674
n06596364,Comic Book,0.0002292628
n03201208,Dining Table,0.00022915612
n01774750,Tarantula,0.00022543971
n04357314,Sunscreen,0.00022456724
n02783161,Ballpoint,0.0002151491
n02276258,Admiral,0.0002033402
n03642806,Laptop,0.00019803969
n03961711,Plate Rack,0.00019593452
n07579787,Plate,0.0001915206
n01775062,Wolf Spider,0.00018737632
n03887697,Paper Towel,0.00018591106
n02870880,Bookcase,0.0001850011
n02699494,Altar,0.00018095251
n04152593,Screen,0.00017780002
n03761084,Microwave,0.00017712543
n04560804,Water Jug,0.00017329844
n03871628,Packet,0.00016861243
n04542943,Waffle Iron,0.00016636713
n01798484,Prairie Chicken,0.00016553956
n04330267,Stove,0.00016445383
n02137549,Mongoose,0.00015977488
n04376876,Syringe,0.0001512124
n03908714,Pencil Sharpener,0.00014830763
n04442312,Toaster,0.00014385248
n04090263,Rifle,0.00013803635
n04372370,Switch,0.00013694882
n02226429,Grasshopper,0.00013402387
n03063689,Coffeepot,0.00013137434
n04070727,Refrigerator,0.00013059874
n03095699,Container Ship,0.0001302706
n03602883,Joystick,0.00012758923
n03485407,Hand-Held Computer,0.00012749253
n04019541,Puck,0.00012434217
n04553703,Washbasin,0.0001211596
n02281787,Lycaenid,0.00012054369
n04548280,Wall Clock,0.00011915989
n04208210,Shovel,0.000116206895
n03786901,Mortar,0.00011561097
n02398521,Hippopotamus,0.00011474948
n03666591,Lighter,0.000113963055
n02444819,Otter,0.00011288149
n04336792,Stretcher,0.00011091067
n02797295,Barrow,0.00010606702
n01774384,Black Widow,0.000104654595
n03676483,Lipstick,0.00010095305
n02727426,Apiary,0.0001006583
n04597913,Wooden Spoon,0.00010062739
n04355338,Sundial,9.9344994e-05
n02319095,Sea Urchin,9.808538e-05
n07248320,Book Jacket,9.720733e-05
n04069434,Reflex Camera,9.560905e-05
n03400231,Frying Pan,9.5478295e-05
n04270147,Spatula,9.4624214e-05
n02408429,Water Buffalo,9.201124e-05
n04251144,Snorkel,9.1686874e-05
n03954731,Plane,8.936996e-05
n04039381,Racket,8.934661e-05
n03920288,Petri Dish,8.884581e-05
n04423845,Thimble,8.8745204e-05
n02110958,Pug,8.84192e-05
n04604644,Worm Fence,8.6744425e-05
n03062245,Cocktail Shaker,8.645619e-05
n02094114,Norfolk Terrier,8.638061e-05
n02138441,Meerkat,8.5076375e-05
n07614500,Ice Cream,8.495338e-05
n02643566,Lionfish,8.4347994e-05
n03630383,Lab Coat,8.386577e-05
n02112137,Chow,8.326464e-05
n04392985,Tape Player,8.3219704e-05
n02190166,Fly,8.043361e-05
n03000684,Chain Saw,7.7826415e-05
n03372029,Flute,7.667268e-05
n02815834,Beaker,7.6577904e-05
n02113799,Standard Poodle,7.535294e-05
n12985857,Coral Fungus,7.463446e-05
n06785654,Crossword Puzzle,7.4061056e-05
n04201297,Shoji,7.358324e-05
n07930864,Cup,7.272015e-05
n03743016,Megalith,7.1283546e-05
n02971356,Carton,7.0719776e-05
n03045698,Cloak,6.963366e-05
n03924679,Photocopier,6.924355e-05
n04263257,Soup Bowl,6.8981884e-05
n02229544,Cricket,6.897333e-05
n01768244,Trilobite,6.8639325e-05
n04522168,Vase,6.80629e-05
n03992509,Potter'S Wheel,6.783604e-05
n04404412,Television,6.7651265e-05
n03532672,Hook,6.650658e-05
n02094433,Yorkshire Terrier,6.631032e-05
n03014705,Chest,6.5973036e-05
n03259280,Dutch Oven,6.531927e-05
n03692522,Loupe,6.523255e-05
n02769748,Backpack,6.4880456e-05
n02085782,Japanese Spaniel,6.4167645e-05
n02906734,Broom,6.376624e-05
n04179913,Sewing Machine,6.320264e-05
n02096585,Boston Bull,6.2762374e-05
n03857828,Oscilloscope,6.2467385e-05
n04483307,Trimaran,6.1669474e-05
n03792972,Mountain Tent,6.0358216e-05
n04131690,Saltshaker,6.035689e-05
n03250847,Drumstick,5.744906e-05
n04252077,Snowmobile,5.735359e-05
n03584829,Iron,5.7193334e-05
n01828970,Bee Eater,5.697585e-05
n02865351,Bolo Tie,5.6584675e-05
n04485082,Tripod,5.618557e-05
n02497673,Madagascar Cat,5.616687e-05
n02939185,Caldron,5.6134795e-05
n02107574,Greater Swiss Mountain Dog,5.5510707e-05
n03492542,Hard Disc,5.5133638e-05
n02950826,Cannon,5.3403834e-05
n02111129,Leonberg,5.2751417e-05
n02823428,Beer Bottle,5.274075e-05
n02119789,Kit Fox,5.240468e-05
n02109525,Saint Bernard,5.2132265e-05
n04192698,Shield,5.1810795e-05
n01795545,Black Grouse,5.153228e-05
n02113978,Mexican Hairless,5.1237275e-05
n01980166,Fiddler Crab,5.1105708e-05
n01704323,Triceratops,5.067696e-05
n02793495,Barn,5.0676816e-05
n03498962,Hatchet,4.96397e-05
n02113712,Miniature Poodle,4.9529473e-05
n04141975,Scale,4.939334e-05
n04458633,Totem Pole,4.8947673e-05
n06359193,Web Site,4.888269e-05
n02877765,Bottlecap,4.8692767e-05
n01641577,Bullfrog,4.8616435e-05
n02442845,Mink,4.85114e-05
n03792782,Mountain Bike,4.8471997e-05
n02361337,Marmot,4.832577e-05
n04074963,Remote Control,4.8126672e-05
n02391049,Zebra,4.8015823e-05
n01677366,Common Iguana,4.7925194e-05
n02028035,Redshank,4.7734346e-05
n03476684,Hair Slide,4.7665748e-05
n04355933,Sunglass,4.7604644e-05
n07753113,Fig,4.7403813e-05
n02102040,English Springer,4.7394908e-05
n02129165,Lion,4.723459e-05
n02086079,Pekinese,4.702339e-05
n01773157,Black And Gold Garden Spider,4.6941437e-05
n02640242,Sturgeon,4.6734138e-05
n02107683,Bernese Mountain Dog,4.672469e-05
n03733805,Measuring Cup,4.6682195e-05
n03133878,Crock Pot,4.6521447e-05
n04067472,Reel,4.6447854e-05
n02106030,Collie,4.6424033e-05
n11939491,Daisy,4.6362664e-05
n04443257,Tobacco Shop,4.612883e-05
n01818515,Macaw,4.5753834e-05
n04317175,Stethoscope,4.5614725e-05
n02101556,Clumber,4.543472e-05
n04552348,Warplane,4.4843382e-05
n07831146,Carbonara,4.483693e-05
n01632458,Spotted Salamander,4.464492e-05
n03967562,Plow,4.4617464e-05
n02085936,Maltese Dog,4.4451062e-05
n03868242,Oxcart,4.419942e-05
n02483362,Gibbon,4.4197313e-05
n03995372,Power Drill,4.4019336e-05
n01608432,Kite,4.3761665e-05
n02417914,Ibex,4.3636515e-05
n02085620,Chihuahua,4.351488e-05
n02791124,Barber Chair,4.315883e-05
