Synset,Name,Probabilities
n04613696,Yurt,0.9970202
n04258138,Solar Dish,0.00013682107
n03792972,Mountain Tent,9.281682e-05
n03220513,Dome,5.5817938e-05
n03457902,Greenhouse,5.283128e-05
n02793495,Barn,2.9401113e-05
n02111129,Leonberg,2.7847645e-05
n02105251,Briard,1.6571785e-05
n03796401,Moving Van,1.5141196e-05
n02607072,Anemone Fish,1.4717452e-05
n02174001,Rhinoceros Beetle,1.2716684e-05
n04147183,Schooner,1.2510783e-05
n03776460,Mobile Home,1.1760676e-05
n03223299,Doormat,1.1055816e-05
n03786901,Mortar,1.0406889e-05
n03788365,Mosquito Net,1.0357798e-05
n04090263,Rifle,9.424174e-06
n03891251,Park Bench,9.234801e-06
n02097474,Tibetan Terrier,9.014076e-06
n04277352,Spindle,8.794748e-06
n04296562,Stage,8.298692e-06
n04417672,Thatch,8.028815e-06
n02279972,Monarch,7.93144e-06
n12998815,Agaric,7.907432e-06
n04579145,Whiskey Jug,7.741254e-06
n04033995,Quilt,7.720205e-06
n04562935,Water Tower,7.655e-06
n09472597,Volcano,7.4306045e-06
n03977966,Police Van,7.3864394e-06
n03534580,Hoopskirt,7.2271573e-06
n02093991,Irish Terrier,7.2078706e-06
n02009912,American Egret,7.0694014e-06
n03594734,Jean,6.9411212e-06
n03372029,Flute,6.904994e-06
n03929855,Pickelhaube,6.8950176e-06
n02699494,Altar,6.8922104e-06
n02325366,Wood Rabbit,6.88832e-06
n02727426,Apiary,6.867606e-06
n07613480,Trifle,6.8404534e-06
n02791270,Barbershop,6.6184525e-06
n01749939,Green Mamba,6.5970457e-06
n02790996,Barbell,6.5845e-06
n02123159,Tiger Cat,6.419904e-06
n03895866,Passenger Car,6.389328e-06
n03355925,Flagpole,6.375031e-06
n04380533,Table Lamp,6.249807e-06
n02966193,Carousel,6.2375107e-06
n02113186,Cardigan,6.146907e-06
n03478589,Half Track,6.05308e-06
n04252077,Snowmobile,6.0484e-06
n02859443,Boathouse,5.959156e-06
n04039381,Racket,5.9570084e-06
n03992509,Potter'S Wheel,5.9453287e-06
n02095570,Lakeland Terrier,5.9131994e-06
n02102318,Cocker Spaniel,5.8441187e-06
n02690373,Airliner,5.83177e-06
n03527444,Holster,5.8294568e-06
n03595614,Jersey,5.823267e-06
n03742115,Medicine Chest,5.7981806e-06
n03840681,Ocarina,5.788766e-06
n07734744,Mushroom,5.7314064e-06
n04074963,Remote Control,5.6662598e-06
n02102040,English Springer,5.659833e-06
n01532829,House Finch,5.615702e-06
n04525305,Vending Machine,5.5910136e-06
n02119022,Red Fox,5.573387e-06
n09835506,Ballplayer,5.568887e-06
n04612504,Yawl,5.5547675e-06
n04254680,Soccer Ball,5.515115e-06
n03085013,Computer Keyboard,5.514868e-06
n03594945,Jeep,5.4907696e-06
n01829413,Hornbill,5.4375496e-06
n01742172,Boa Constrictor,5.433449e-06
n04467665,Trailer Truck,5.4046477e-06
n02107574,Greater Swiss Mountain Dog,5.3888625e-06
n04049303,Rain Barrel,5.3792555e-06
n02107683,Bernese Mountain Dog,5.375276e-06
n03903868,Pedestal,5.3724266e-06
n03424325,Gasmask,5.353564e-06
n02099601,Golden Retriever,5.3075682e-06
n02787622,Banjo,5.306556e-06
n04133789,Sandal,5.2919254e-06
n03764736,Milk Can,5.2748596e-06
n03207941,Dishwasher,5.2655414e-06
n04584207,Wig,5.2499877e-06
n03249569,Drum,5.206728e-06
n04346328,Stupa,5.1735105e-06
n02105855,Shetland Sheepdog,5.157319e-06
n04208210,Shovel,5.1563006e-06
n01770081,Harvestman,5.15199e-06
n03445924,Golfcart,5.091409e-06
n04026417,Purse,5.0908507e-06
n03814906,Necklace,5.0392337e-06
n04131690,Saltshaker,5.024032e-06
n03690938,Lotion,5.0162853e-06
n02106382,Bouvier Des Flandres,5.0107005e-06
n04589890,Window Screen,4.9966807e-06
