Synset,Name,Probabilities
n03085013,Computer Keyboard,0.6399536
n04264628,Space Bar,0.18793502
n03832673,Notebook,0.027958915
n03642806,Laptop,0.009329233
n03584254,Ipod,0.0075299866
n04542943,Waffle Iron,0.0027924962
n04311004,Steel Arch Bridge,0.002232586
n03793489,Mouse,0.00199355
n04074963,Remote Control,0.0019357232
n04033995,Quilt,0.0013874735
n03717622,Manhole Cover,0.0011828393
n03388549,Four-Poster,0.0010932434
n03187595,Dial Telephone,0.0010870186
n02672831,Accordion,0.0010513299
n04505470,Typewriter Keyboard,0.0010512882
n03179701,Desk,0.0008527785
n04485082,Tripod,0.00079972117
n01797886,Ruffed Grouse,0.0006563569
n02786058,Band Aid,0.0006082374
n04456115,Torch,0.0005653595
n02219486,Ant,0.00056297146
n03075370,Combination Lock,0.0005599106
n02099429,Curly-Coated Retriever,0.0005559204
n03777754,Modem,0.0005369109
n03759954,Microphone,0.00052404444
n04153751,Screw,0.00051628903
n02098286,West Highland White Terrier,0.00051548163
n02097474,Tibetan Terrier,0.00046256074
n04599235,Wool,0.0004560426
n03180011,Desktop Computer,0.00045128478
n02229544,Cricket,0.00044929117
n01608432,Kite,0.00044070004
n02951585,Can Opener,0.00043763156
n02098413,Lhasa,0.00043512773
n01756291,Sidewinder,0.00043443445
n02165456,Ladybug,0.00043373235
n02799071,Baseball,0.00043352597
n03063599,Coffee Mug,0.00040693328
n03794056,Mousetrap,0.00040232667
n07930864,Cup,0.0004017636
n03983396,Pop Bottle,0.00038927337
n03032252,Cinema,0.00037935577
n02233338,Cockroach,0.00037643788
n02104029,Kuvasz,0.00034944073
n02783161,Ballpoint,0.0003462794
n02992529,Cellular Telephone,0.0003403609
n04517823,Vacuum,0.00033996883
n02137549,Mongoose,0.0003210284
n03485407,Hand-Held Computer,0.00031877914
n02437312,Arabian Camel,0.00031724852
n04317175,Stethoscope,0.0003153247
n04116512,Rubber Eraser,0.0003099729
n04435653,Tile Roof,0.00030893454
n04356056,Sunglasses,0.0003055216
n04131690,Saltshaker,0.0003038197
n01795545,Black Grouse,0.0003026547
n02981792,Catamaran,0.00029951485
n04398044,Teapot,0.00029494445
n04209239,Shower Curtain,0.00029201826
n02342885,Hamster,0.00029137565
n06359193,Web Site,0.00029031694
n04254777,Sock,0.00028713213
n07873807,Pizza,0.0002847629
n02100236,German Short-Haired Pointer,0.00028109326
n04127249,Safety Pin,0.00028007416
n01917289,Brain Coral,0.0002768154
n01755581,Diamondback,0.00027676037
n02011460,Bittern,0.00027656567
n03657121,Lens Cap,0.00027636817
n02110806,Basenji,0.00027562448
n04591157,Windsor Tie,0.00027136464
n03691459,Loudspeaker,0.00027098306
n04409515,Tennis Ball,0.00027051545
n02974003,Car Wheel,0.00026964743
n04372370,Switch,0.00026576736
n02093647,Bedlington Terrier,0.00026398702
n04254680,Soccer Ball,0.00026340006
n03788195,Mosque,0.00026136907
n07892512,Red Wine,0.00026079404
n01985128,Crayfish,0.00025960716
n02109047,Great Dane,0.0002593753
n04201297,Shoji,0.0002590896
n03376595,Folding Chair,0.00025826454
n03877845,Palace,0.000256056
n02268853,Damselfly,0.00025403415
n03207743,Dishrag,0.00024686762
n01665541,Leatherback Turtle,0.00024550065
n02676566,Acoustic Guitar,0.0002444167
n03673027,Liner,0.00024216104
n01734418,King Snake,0.00024082344
n07860988,Dough,0.00023888121
n02823750,Beer Glass,0.00023445708
n09421951,Sandbar,0.00023422274
n02256656,Cicada,0.00023238141
n02443484,Black-Footed Ferret,0.00023236279
n04026417,Purse,0.00023059521
n03899768,Patio,0.00023008294
n02087046,Toy Terrier,0.00022813298
n01774384,Black Widow,0.00022761349
n09193705,Alp,0.0002261327
n02442845,Mink,0.0002260013
n02226429,Grasshopper,0.00022592791
n01729322,Hognose Snake,0.00022489391
n04557648,Water Bottle,0.0002240588
n03998194,Prayer Rug,0.00022342826
n04081281,Restaurant,0.00022190326
n01641577,Bullfrog,0.00022171583
n04591713,Wine Bottle,0.00022013157
n03666591,Lighter,0.00021979216
n01770081,Harvestman,0.00021958463
n02096437,Dandie Dinmont,0.0002192787
n04540053,Volleyball,0.00021910886
n09332890,Lakeside,0.000218654
n04613696,Yurt,0.00021824037
n03314780,Face Powder,0.0002179839
n03447721,Gong,0.00021695315
n03459775,Grille,0.0002111125
n02807133,Bathing Cap,0.000210702
n02930766,Cab,0.00020942728
n02123597,Siamese Cat,0.00020937914
n02085936,Maltese Dog,0.00020869078
n01737021,Water Snake,0.00020757625
n03887697,Paper Towel,0.00020753864
n04179913,Sewing Machine,0.00020388368
n04162706,Seat Belt,0.00020306054
n03804744,Nail,0.00020020771
n02096585,Boston Bull,0.00019759104
n01749939,Green Mamba,0.00019735582
n07613480,Trifle,0.00019644716
n07730033,Cardoon,0.00019579254
n02113712,Miniature Poodle,0.00019546009
n03026506,Christmas Stocking,0.00019535741
n02514041,Barracouta,0.0001931061
n03961711,Plate Rack,0.00019218014
n02097130,Giant Schnauzer,0.0001913933
n03527444,Holster,0.00019086197
n02095314,Wire-Haired Fox Terrier,0.00019024881
n03492542,Hard Disc,0.00018959424
n02655020,Puffer,0.00018929866
n02264363,Lacewing,0.00018886662
n04120489,Running Shoe,0.00018749588
n03530642,Honeycomb,0.0001873484
n03977966,Police Van,0.00018665077
n04592741,Wing,0.00018629686
n02025239,Ruddy Turnstone,0.00018614165
n04589890,Window Screen,0.00018522773
n01601694,Water Ouzel,0.00018515973
n03787032,Mortarboard,0.00018491656
n04429376,Throne,0.00018382922
n01530575,Brambling,0.0001832481
n07734744,Mushroom,0.00018227972
n03445777,Golf Ball,0.00018064932
n03929660,Pick,0.00017899924
n04355933,Sunglass,0.0001788356
n02494079,Squirrel Monkey,0.00017553825
n02793495,Barn,0.00017418913
n02236044,Mantis,0.00017411473
n07742313,Granny Smith,0.00017365324
n01728920,Ringneck Snake,0.00017322814
n02325366,Wood Rabbit,0.00017283656
n02089078,Black-And-Tan Coonhound,0.00017278103
n02105505,Komondor,0.00017135096
n04344873,Studio Couch,0.00017132463
n03729826,Matchstick,0.00017129214
n03891332,Parking Meter,0.00017074918
n04465501,Tractor,0.000170576
n02110958,Pug,0.00017047062
n03452741,Grand Piano,0.00017003046
n03207941,Dishwasher,0.00016973025
n03095699,Container Ship,0.00016970128
n01534433,Junco,0.00016957347
n15075141,Toilet Tissue,0.00016950782
n01753488,Horned Viper,0.00016949102
n07920052,Espresso,0.0001691966
n02134084,Ice Bear,0.00016900002
n02422106,Hartebeest,0.00016856365
n01669191,Box Turtle,0.00016823427
n02097658,Silky Terrier,0.0001679382
n02666196,Abacus,0.00016790889
n02099712,Labrador Retriever,0.00016728921
n03220513,Dome,0.00016712226
n09399592,Promontory,0.00016675895
n01632777,Axolotl,0.00016661429
n02102973,Irish Water Spaniel,0.00016650897
n02105162,Malinois,0.00016646499
n02091134,Whippet,0.00016613907
n03197337,Digital Watch,0.00016561056
n03841143,Odometer,0.00016549893
n01622779,Great Grey Owl,0.00016486504
n03680355,Loafer,0.0001646234
n04044716,Radio Telescope,0.00016289318
n03494278,Harmonica,0.00016247072
n04147183,Schooner,0.00016185768
n04515003,Upright,0.00016156204
n02490219,Marmoset,0.00016072435
n03630383,Lab Coat,0.00016058476
n04493381,Tub,0.00016034712
n02123159,Tiger Cat,0.00015942522
n03388183,Fountain Pen,0.00015937477
n01689811,Alligator Lizard,0.0001591093
n02091032,Italian Greyhound,0.00015870392
n07711569,Mashed Potato,0.00015823603
n02701002,Ambulance,0.00015742879
n04204347,Shopping Cart,0.00015725008
n03344393,Fireboat,0.0001571664
n03188531,Diaper,0.00015698561
n02119789,Kit Fox,0.00015697199
n02492660,Howler Monkey,0.00015606414
n02093256,Staffordshire Bullterrier,0.00015600269
n04252225,Snowplow,0.00015599569
n02917067,Bullet Train,0.00015572413
n03000134,Chainlink Fence,0.00015565539
n04552348,Warplane,0.0001554864
n04428191,Thresher,0.00015539331
n02092339,Weimaraner,0.00015509647
n01667778,Terrapin,0.00015415448
n09468604,Valley,0.00015381114
n03868242,Oxcart,0.0001536528
n02259212,Leafhopper,0.00015190282
n03690938,Lotion,0.00015181056
n02123045,Tabby,0.00015097129
n04487394,Trombone,0.00015083831
n04606251,Wreck,0.0001506875
n02105641,Old English Sheepdog,0.00015068577
n03355925,Flagpole,0.0001503622
n03016953,Chiffonier,0.00014998755
n02823428,Beer Bottle,0.0001492917
n01560419,Bulbul,0.0001492873
n02356798,Fox Squirrel,0.00014914286
n02687172,Aircraft Carrier,0.00014879508
n04154565,Screwdriver,0.00014830702
n03602883,Joystick,0.00014796655
n04049303,Rain Barrel,0.00014793113
n07583066,Guacamole,0.00014746562
n04350905,Suit,0.00014743819
n02454379,Armadillo,0.00014724779
n01776313,Tick,0.0001469881
n02837789,Bikini,0.00014667386
n01796340,Ptarmigan,0.00014654816
n03838899,Oboe,0.00014499215
n03065424,Coil,0.00014490093
n03196217,Digital Clock,0.00014469145
n04243546,Slot,0.00014448943
n03544143,Hourglass,0.0001441756
n03594734,Jean,0.0001435994
n04404412,Television,0.0001435723
n03924679,Photocopier,0.00014354929
n02489166,Proboscis Monkey,0.00014335763
n07753275,Pineapple,0.00014306685
n01820546,Lorikeet,0.00014254577
n04486054,Triumphal Arch,0.00014249848
n02978881,Cassette,0.00014229545
n07753592,Banana,0.00014186472
n03888605,Parallel Bars,0.00014128158
n04263257,Soup Bowl,0.00014098024
n02168699,Long-Horned Beetle,0.00014078112
n01807496,Partridge,0.00014046904
n03888257,Parachute,0.00013973897
n07768694,Pomegranate,0.00013965531
n02113978,Mexican Hairless,0.00013959833
n03937543,Pill Bottle,0.00013958447
n09835506,Ballplayer,0.00013949133
n03000247,Chain Mail,0.00013935131
n01675722,Banded Gecko,0.00013910103
n04005630,Prison,0.00013906482
n02423022,Gazelle,0.00013900078
n11939491,Daisy,0.00013883106
n02281787,Lycaenid,0.00013867281
n02085782,Japanese Spaniel,0.00013806777
n03017168,Chime,0.00013802854
n01740131,Night Snake,0.00013763539
n02107142,Doberman,0.00013723654
n03956157,Planetarium,0.0001369489
n01496331,Electric Ray,0.00013690411
n04259630,Sombrero,0.00013673201
n03733281,Maze,0.00013643166
n07684084,French Loaf,0.0001361909
n03443371,Goblet,0.00013611493
n02094114,Norfolk Terrier,0.000135804
n03773504,Missile,0.00013453685
n02172182,Dung Beetle,0.00013426729
n04235860,Sleeping Bag,0.00013417154
n03250847,Drumstick,0.0001339652
n01592084,Chickadee,0.00013359876
n04548362,Wallet,0.00013349928
n03781244,Monastery,0.00013339939
n01986214,Hermit Crab,0.00013299899
n03325584,Feather Boa,0.00013286664
n03444034,Go-Kart,0.00013280012
n02965783,Car Mirror,0.00013228177
n02095889,Sealyham Terrier,0.00013205186
n02107683,Bernese Mountain Dog,0.00013198916
n02966193,Carousel,0.00013184398
n01677366,Common Iguana,0.00013172132
n01697457,African Crocodile,0.00013114224
n03908618,Pencil Box,0.00013111273
n04370456,Sweatshirt,0.0001308534
n02110063,Malamute,0.00013032621
n01582220,Magpie,0.000130182
n01855672,Goose,0.0001298278
n02096294,Australian Terrier,0.00012963812
n02493509,Titi,0.00012950787
n04423845,Thimble,0.00012937393
n04335435,Streetcar,0.00012903938
n03627232,Knot,0.0001272458
n06785654,Crossword Puzzle,0.00012681984
n02825657,Bell Cote,0.0001267711
n02096051,Airedale,0.00012641594
n02098105,Soft-Coated Wheaten Terrier,0.0001262309
n04355338,Sundial,0.0001259656
n02127052,Lynx,0.00012515685
n03938244,Pillow,0.0001245515
n01693334,Green Lizard,0.00012437809
n02027492,Red-Backed Sandpiper,0.00012419188
n03788365,Mosquito Net,0.00012368351
n01944390,Snail,0.00012320073
n02231487,Walking Stick,0.00012281735
n02492035,Capuchin,0.00012272135
n03482405,Hamper,0.00012263689
n04326547,Stone Wall,0.00012198728
n02128925,Jaguar,0.000121956924
n07697537,Hotdog,0.0001215809
n03775071,Mitten,0.000121354096
n03425413,Gas Pump,0.00012096239
n01664065,Loggerhead,0.00012095581
n03584829,Iron,0.0001208977
n04238763,Slide Rule,0.00012071152
n03942813,Ping-Pong Ball,0.00012028059
n09472597,Volcano,0.000120257195
n03877472,Pajama,0.0001201704
n03476684,Hair Slide,0.000119868804
n01580077,Jay,0.000119737524
n03450230,Gown,0.000119406715
n09256479,Coral Reef,0.000119237055
n03982430,Pool Table,0.00011898748
n03127925,Crate,0.000118384654
n03891251,Park Bench,0.000118234595
n04399382,Teddy,0.00011815321
n04266014,Space Shuttle,0.00011742877
n01742172,Boa Constrictor,0.00011682012
n02504013,Indian Elephant,0.00011665714
n03721384,Marimba,0.00011640053
n02128757,Snow Leopard,0.00011631775
n03623198,Knee Pad,0.000115803625
n02815834,Beaker,0.00011564824
n01860187,Black Swan,0.0001152167
n02113023,Pembroke,0.00011458553
n04479046,Trench Coat,0.00011452369
n03776460,Mobile Home,0.000114515504
n03792782,Mountain Bike,0.0001141645
n01748264,Indian Cobra,0.00011413086
n04069434,Reflex Camera,0.00011394152
n01558993,Robin,0.00011393
n03110669,Cornet,0.00011391414
n02167151,Ground Beetle,0.000113740665
n03345487,Fire Engine,0.00011373329
n03637318,Lampshade,0.00011368937
n02441942,Weasel,0.00011365414
n02319095,Sea Urchin,0.00011361458
n12998815,Agaric,0.00011321827
n03018349,China Cabinet,0.00011286693
n03131574,Crib,0.00011280797
n02115641,Dingo,0.00011222519
n04612504,Yawl,0.0001121794
n03933933,Pier,0.00011151306
n02108551,Tibetan Mastiff,0.00011134399
n01943899,Conch,0.000111246016
n03271574,Electric Fan,0.000110664245
n02480495,Orangutan,0.00011063997
n02090721,Irish Wolfhound,0.00011063354
n02480855,Gorilla,0.00011061655
n02102480,Sussex Spaniel,0.0001103883
n01983481,American Lobster,0.00011023123
n02116738,African Hunting Dog,0.00011011471
n02106662,German Shepherd,0.00011008321
n02088364,Beagle,0.00010784947
n02086910,Papillon,0.00010726531
n02101388,Brittany Spaniel,0.000106706495
n02009912,American Egret,0.00010650997
n04099969,Rocking Chair,0.00010650266
n07714571,Head Cabbage,0.000106493826
n02268443,Dragonfly,0.00010645727
n07697313,Cheeseburger,0.000106034946
n02124075,Egyptian Cat,0.00010591307
n03947888,Pirate,0.00010565047
