Synset,Name,Probabilities
n02089078,Black-And-Tan Coonhound,0.9624948
n02107142,Doberman,0.0061444556
n02090379,Redbone,0.0042651948
n02101006,Gordon Setter,0.0018094047
n02088632,Bluetick,0.001180887
n02089867,Walker Hound,0.00080200046
n02088466,Bloodhound,0.00076356396
n02106550,Rottweiler,0.00039206725
n03794056,Mousetrap,0.00023749928
n02107312,Miniature Pinscher,0.00020167894
n02808304,Bath Towel,0.00018521863
n01818515,Macaw,0.00016113283
n03498962,Hatchet,0.00015669088
n03908714,Pencil Sharpener,0.00013399501
n02917067,Bullet Train,0.00013320289
n03045698,Cloak,0.00010844989
n04532670,Viaduct,0.00010832192
n01820546,Lorikeet,0.00010808726
n04265275,Space Heater,0.00010771157
n02092339,Weimaraner,9.630005e-05
n02088238,Basset,8.776562e-05
n03594734,Jean,8.459435e-05
n02823428,Beer Bottle,7.964012e-05
n03769881,Minibus,7.521065e-05
n03803284,Muzzle,7.332357e-05
n02100877,Irish Setter,7.285878e-05
n02980441,Castle,7.236193e-05
n02133161,American Black Bear,7.168489e-05
n02687172,Aircraft Carrier,7.1015e-05
n04335435,Streetcar,7.1013164e-05
n02978881,Cassette,6.794533e-05
n02264363,Lacewing,6.718027e-05
n06596364,Comic Book,6.6773966e-05
n01774384,Black Widow,6.606082e-05
n02120505,Grey Fox,6.5958644e-05
n03127747,Crash Helmet,6.36277e-05
n01669191,Box Turtle,6.361319e-05
n02086240,Shih-Tzu,6.3024374e-05
n04162706,Seat Belt,6.258481e-05
n02356798,Fox Squirrel,6.022271e-05
n03995372,Power Drill,6.0065027e-05
n02102973,Irish Water Spaniel,5.799935e-05
n02087046,Toy Terrier,5.7714307e-05
n04366367,Suspension Bridge,5.7120793e-05
n01860187,Black Swan,5.6687735e-05
n03788365,Mosquito Net,5.662873e-05
n03877845,Palace,5.5837994e-05
n01688243,Frilled Lizard,5.552586e-05
n01984695,Spiny Lobster,5.5473356e-05
n04004767,Printer,5.5366432e-05
n01687978,Agama,5.4007487e-05
n07590611,Hot Pot,5.3736065e-05
n04179913,Sewing Machine,5.329318e-05
n02128385,Leopard,5.327052e-05
n02840245,Binder,5.3051805e-05
n07711569,Mashed Potato,5.2542007e-05
n02098286,West Highland White Terrier,5.242868e-05
n01558993,Robin,5.2229414e-05
n04404412,Television,5.204122e-05
n09332890,Lakeside,5.1721003e-05
n04037443,Racer,5.1495146e-05
n03690938,Lotion,5.0544957e-05
n07248320,Book Jacket,4.9757913e-05
n01630670,Common Newt,4.9729784e-05
n04592741,Wing,4.968243e-05
n03290653,Entertainment Center,4.8961363e-05
n04356056,Sunglasses,4.8142152e-05
n01675722,Banded Gecko,4.8070353e-05
n03345487,Fire Engine,4.7731213e-05
n04141975,Scale,4.761737e-05
n02051845,Pelican,4.7256406e-05
n03271574,Electric Fan,4.7092824e-05
n03866082,Overskirt,4.6365683e-05
n03891251,Park Bench,4.5729765e-05
n01629819,European Fire Salamander,4.564276e-05
n03534580,Hoopskirt,4.516951e-05
n02279972,Monarch,4.473776e-05
n04152593,Screen,4.4538614e-05
n03709823,Mailbag,4.4081648e-05
n02256656,Cicada,4.4016197e-05
n02951585,Can Opener,4.3858523e-05
n02006656,Spoonbill,4.3590524e-05
n02002724,Black Stork,4.313991e-05
n02229544,Cricket,4.310027e-05
n04370456,Sweatshirt,4.3089498e-05
n04493381,Tub,4.2533266e-05
n04266014,Space Shuttle,4.2449465e-05
n03942813,Ping-Pong Ball,4.22491e-05
n04041544,Radio,4.1948868e-05
n01829413,Hornbill,4.191016e-05
n02091635,Otterhound,4.1909563e-05
n04604644,Worm Fence,4.19064e-05
n07584110,Consomme,4.159309e-05
n03530642,Honeycomb,4.122496e-05
n03160309,Dam,4.11204e-05
n03788195,Mosque,4.0868785e-05
n01748264,Indian Cobra,4.0555733e-05
n02480495,Orangutan,4.0234256e-05
n02096177,Cairn,4.009785e-05
n04235860,Sleeping Bag,3.9815375e-05
n04239074,Sliding Door,3.948402e-05
n03089624,Confectionery,3.9257764e-05
n03717622,Manhole Cover,3.8890677e-05
n02672831,Accordion,3.8790185e-05
n03602883,Joystick,3.8296937e-05
n03527444,Holster,3.8295108e-05
n02834397,Bib,3.821882e-05
n02108000,Entlebucher,3.8150833e-05
n02825657,Bell Cote,3.802642e-05
n02950826,Cannon,3.7907837e-05
n04456115,Torch,3.7067723e-05
n03126707,Crane,3.7065107e-05
n03983396,Pop Bottle,3.695992e-05
n02325366,Wood Rabbit,3.695428e-05
n04462240,Toyshop,3.690325e-05
n02089973,English Foxhound,3.6896738e-05
n03888257,Parachute,3.67694e-05
n04311004,Steel Arch Bridge,3.673162e-05
n03673027,Liner,3.6618054e-05
n02823750,Beer Glass,3.654089e-05
n01773549,Barn Spider,3.6532387e-05
n02795169,Barrel,3.6388607e-05
n03924679,Photocopier,3.628942e-05
n04118538,Rugby Ball,3.6192374e-05
n04111531,Rotisserie,3.6060555e-05
n02509815,Lesser Panda,3.5963156e-05
n03065424,Coil,3.5773992e-05
n04550184,Wardrobe,3.5607212e-05
n04200800,Shoe Shop,3.5590878e-05
n02114548,White Wolf,3.554563e-05
n02123394,Persian Cat,3.5065135e-05
