Synset,Name,Probabilities
n02277742,Ringlet,0.9461635
n02971356,Carton,0.0005094112
n02490219,Marmoset,0.00046906318
n02281406,Sulphur Butterfly,0.00028848555
n04462240,Toyshop,0.00028227805
n02808304,Bath Towel,0.00027486868
n02802426,Basketball,0.00024293587
n01484850,Great White Shark,0.00022438154
n04417672,Thatch,0.0002195218
n02871525,Bookshop,0.00021769135
n03216828,Dock,0.00021314232
n02526121,Eel,0.00021290727
n03344393,Fireboat,0.000207519
n02137549,Mongoose,0.00020286092
n02909870,Bucket,0.00020035836
n03977966,Police Van,0.00018193045
n02361337,Marmot,0.00017745489
n04599235,Wool,0.00017386368
n03127925,Crate,0.00016662174
n02276258,Admiral,0.00016325223
n03871628,Packet,0.00016178313
n09256479,Coral Reef,0.00015856442
n02281787,Lycaenid,0.00015697676
n02110627,Affenpinscher,0.00015671096
n03954731,Plane,0.00015468757
n02096177,Cairn,0.00015416284
n03891251,Park Bench,0.00014737574
n02097209,Standard Schnauzer,0.00014585839
n01560419,Bulbul,0.00014580469
n02484975,Guenon,0.00014558586
n02795169,Barrel,0.00014462053
n03793489,Mouse,0.0001442251
n02011460,Bittern,0.00014182249
n03841143,Odometer,0.00014150918
n02708093,Analog Clock,0.00013836804
n02786058,Band Aid,0.00013826646
n04482393,Tricycle,0.00013735986
n01882714,Koala,0.00013668336
n03196217,Digital Clock,0.00013655607
n03697007,Lumbermill,0.00013585489
n09421951,Sandbar,0.00013310251
n03014705,Chest,0.00013220418
n02077923,Sea Lion,0.00013181026
n04597913,Wooden Spoon,0.00013159562
n04399382,Teddy,0.00013049322
n02364673,Guinea Pig,0.00012826029
n01496331,Electric Ray,0.00012763371
n03720891,Maraca,0.0001265684
n03874599,Padlock,0.00012545595
n01491361,Tiger Shark,0.00012437748
n02859443,Boathouse,0.00012221503
n02979186,Cassette Player,0.00012128256
n01843065,Jacamar,0.00012066154
n02326432,Hare,0.00011894674
n03445924,Golfcart,0.00011886747
n03188531,Diaper,0.00011859673
n02129604,Tiger,0.00011765854
n01664065,Loggerhead,0.0001159173
n02396427,Wild Boar,0.00011542706
n02447366,Badger,0.00011535399
n02963159,Cardigan,0.00011439857
n04086273,Revolver,0.00011439726
n02102973,Irish Water Spaniel,0.00011408067
n02280649,Cabbage Butterfly,0.000113224305
n02457408,Three-Toed Sloth,0.00011244383
n03623198,Knee Pad,0.00011157985
n10565667,Scuba Diver,0.00011068851
n02100236,German Short-Haired Pointer,0.000108952394
n02641379,Gar,0.000106724896
n02504458,African Elephant,0.00010667432
n01824575,Coucal,0.00010551269
n03028079,Church,0.000105357445
n04606251,Wreck,0.000105237545
n02028035,Redshank,0.000104587605
n03792972,Mountain Tent,0.00010442166
n03796401,Moving Van,0.000104376464
n13054560,Bolete,0.00010324528
n03100240,Convertible,0.00010188121
n02325366,Wood Rabbit,0.00010099865
n03016953,Chiffonier,0.00010061449
n04037443,Racer,0.00010057938
n03773504,Missile,0.00010010541
