Synset,Name,Probabilities
n03980874,Poncho,0.7528472
n03000247,Chain Mail,0.069995426
n04599235,Wool,0.023505675
n04325704,Stole,0.0073153754
n02963159,Cardigan,0.007171841
n03045698,Cloak,0.0023823415
n04277352,Spindle,0.0013423888
n03207743,Dishrag,0.0010313636
n04370456,Sweatshirt,0.0009815486
n03000134,Chainlink Fence,0.0008025445
n03866082,Overskirt,0.000793116
n03534580,Hoopskirt,0.000624284
n02999410,Chain,0.0005871304
n02869837,Bonnet,0.00054026046
n03662601,Lifeboat,0.0005017361
n03404251,Fur Coat,0.0005008063
n07714990,Broccoli,0.00048276482
n02443484,Black-Footed Ferret,0.00045701454
n03970156,Plunger,0.0004482063
n02730930,Apron,0.00044595954
n04548280,Wall Clock,0.00042202265
n03530642,Honeycomb,0.0004200233
n04525038,Velvet,0.00039421755
n04229816,Ski Mask,0.00038607002
n03933933,Pier,0.0003837203
n03887697,Paper Towel,0.0003814616
n03485794,Handkerchief,0.0003756751
n03595614,Jersey,0.00037437773
n03216828,Dock,0.00037389016
n02090379,Redbone,0.0003719661
n03133878,Crock Pot,0.00037111994
n01930112,Nematode,0.00036861695
n02443114,Polecat,0.0003671991
n04591713,Wine Bottle,0.0003499597
n03617480,Kimono,0.0003492141
n03775071,Mitten,0.0003463919
n02111889,Samoyed,0.00034396187
n13052670,Hen-Of-The-Woods,0.00034276437
n02098413,Lhasa,0.00034048734
n01917289,Brain Coral,0.00033997258
n03857828,Oscilloscope,0.00033689415
n04033901,Quill,0.0003363752
n02536864,Coho,0.0003353576
n02454379,Armadillo,0.0003346745
n04209239,Shower Curtain,0.00033190445
n03400231,Frying Pan,0.0003278078
n02769748,Backpack,0.00032767243
n12985857,Coral Fungus,0.00032747127
n02667093,Abaya,0.0003274308
n03814906,Necklace,0.00032247102
n03065424,Coil,0.0003223159
n04235860,Sleeping Bag,0.00032185038
n03838899,Oboe,0.0003144886
n02113186,Cardigan,0.00031040865
n04380533,Table Lamp,0.0003096557
n04099969,Rocking Chair,0.00030859458
n02105855,Shetland Sheepdog,0.0003084045
n01742172,Boa Constrictor,0.00030791122
n02447366,Badger,0.00030117185
n02445715,Skunk,0.00030092453
n04532106,Vestment,0.0002965709
n04479046,Trench Coat,0.00029381417
n03594734,Jean,0.00029365043
n04589890,Window Screen,0.00029355023
n03450230,Gown,0.00029086426
n04033995,Quilt,0.00028973818
n02097474,Tibetan Terrier,0.00028673798
n04332243,Strainer,0.00028452487
n04584207,Wig,0.00028214327
n02834397,Bib,0.0002816086
n03868863,Oxygen Mask,0.00028035787
n02093859,Kerry Blue Terrier,0.0002797401
n03825788,Nipple,0.00027918737
n04366367,Suspension Bridge,0.0002782654
n01728572,Thunder Snake,0.0002774917
n02441942,Weasel,0.00027511833
n02113023,Pembroke,0.0002709486
n02786058,Band Aid,0.00027027426
n04597913,Wooden Spoon,0.00026946331
n03743016,Megalith,0.00026913072
n03240683,Drilling Platform,0.00026482207
n04127249,Safety Pin,0.00026055082
n04090263,Rifle,0.00025798136
n02804610,Bassoon,0.00025720644
n02111277,Newfoundland,0.00025680347
n02787622,Banjo,0.0002524517
n01784675,Centipede,0.00025180276
n04136333,Sarong,0.00024964148
n01687978,Agama,0.00024776466
n03124170,Cowboy Hat,0.00024652114
n01491361,Tiger Shark,0.00024540414
n02088466,Bloodhound,0.00024509398
n02457408,Three-Toed Sloth,0.00024469788
n03355925,Flagpole,0.00024423626
n02108089,Boxer,0.00024086905
n02490219,Marmoset,0.00024022076
n02096177,Cairn,0.0002371883
n03888257,Parachute,0.00023707502
n02100583,Vizsla,0.00023535192
n02093754,Border Terrier,0.00023447798
n02916936,Bulletproof Vest,0.00022957222
n03062245,Cocktail Shaker,0.00022946694
n04067472,Reel,0.00022775072
n02328150,Angora,0.00022730132
n03379051,Football Helmet,0.00022536109
n03109150,Corkscrew,0.00022489135
n01484850,Great White Shark,0.00022408273
n02606052,Rock Beauty,0.00022387767
n02105641,Old English Sheepdog,0.00022369968
n13040303,Stinkhorn,0.00022358428
n04254680,Soccer Ball,0.00022316612
n02111500,Great Pyrenees,0.00022246066
n04005630,Prison,0.00022211976
n03220513,Dome,0.00022103425
n04141327,Scabbard,0.00022096954
n07831146,Carbonara,0.00021985757
n02422106,Hartebeest,0.0002189712
n03146219,Cuirass,0.00021619318
n04557648,Water Bottle,0.00021611381
n04542943,Waffle Iron,0.00021563351
