Synset,Name,Probabilities
n09421951,Sandbar,0.20242435
n09428293,Seashore,0.12517485
n03662601,Lifeboat,0.110317595
n04371430,Swimming Trunks,0.054572694
n03873416,Paddle,0.04870136
n02837789,Bikini,0.029507007
n02951358,Canoe,0.028463101
n09332890,Lakeside,0.024118729
n02894605,Breakwater,0.012753248
n02797295,Barrow,0.008197104
n04251144,Snorkel,0.0070685614
n04136333,Sarong,0.0058346484
n04273569,Speedboat,0.0057047145
n02807133,Bathing Cap,0.0052659675
n03710721,Maillot,0.0047166264
n03216828,Dock,0.0045519937
n03770439,Miniskirt,0.004455572
n03710637,Maillot,0.004019055
n02909870,Bucket,0.0035089946
n04357314,Sunscreen,0.00345442
n03891251,Park Bench,0.003170252
n03124043,Cowboy Boot,0.00311959
n04356056,Sunglasses,0.0028123984
n03532672,Hook,0.002404533
n04336792,Stretcher,0.002231871
n02981792,Catamaran,0.0021755062
n01943899,Conch,0.0019569697
n03047690,Clog,0.0019543727
n04606251,Wreck,0.0019133885
n02704792,Amphibian,0.0017579418
n02859443,Boathouse,0.0017013891
n04355933,Sunglass,0.0016708244
n02835271,Bicycle-Built-For-Two,0.001662238
n02317335,Starfish,0.0016187159
n02769748,Backpack,0.0016139867
n09399592,Promontory,0.0015320472
n02892767,Brassiere,0.0014880127
n03127747,Crash Helmet,0.0014733898
n04483307,Trimaran,0.0013243111
n03141823,Crutch,0.001208701
n02096051,Airedale,0.0011709073
n02111277,Newfoundland,0.0011707733
n12620546,Hip,0.0011618057
n02701002,Ambulance,0.0011507293
n02095570,Lakeland Terrier,0.0011485583
n02066245,Grey Whale,0.0011311818
n02110341,Dalmatian,0.0011282782
n03888257,Parachute,0.0010943295
n03095699,Container Ship,0.00109386
n09246464,Cliff,0.0010859496
n01978455,Rock Crab,0.0010503981
n04612504,Yawl,0.0010356227
n07717410,Acorn Squash,0.0010264786
n07716906,Spaghetti Squash,0.001024462
n03832673,Notebook,0.0010170133
n03933933,Pier,0.0010165395
n03240683,Drilling Platform,0.0010114068
n07615774,Ice Lolly,0.0010113087
n07880968,Burrito,0.0009960725
n02098105,Soft-Coated Wheaten Terrier,0.0009933854
n03868242,Oxcart,0.00096217095
n04482393,Tricycle,0.00094666675
n03100240,Convertible,0.00093162974
n04204347,Shopping Cart,0.00093029265
n04344873,Studio Couch,0.00091662083
n03344393,Fireboat,0.0009147472
n04147183,Schooner,0.0008893913
n03791053,Motor Scooter,0.0008805834
n03538406,Horse Cart,0.0008629023
n03376595,Folding Chair,0.0008451485
n04118538,Rugby Ball,0.0008362081
n04493381,Tub,0.0008324553
n07717556,Butternut Squash,0.00083098235
n03599486,Jinrikisha,0.00082854467
n03785016,Moped,0.00082145736
n04252077,Snowmobile,0.00081830827
n04133789,Sandal,0.00081527466
n04254680,Soccer Ball,0.0007957633
n04509417,Unicycle,0.00079295266
n01664065,Loggerhead,0.0007899054
n03445924,Golfcart,0.0007867665
n04099969,Rocking Chair,0.0007842686
n03814639,Neck Brace,0.0007818307
n02096177,Cairn,0.000779754
n04235860,Sleeping Bag,0.00076428865
n02817516,Bearskin,0.0007635696
n04208210,Shovel,0.0007629393
n03627232,Knot,0.00075674284
n03188531,Diaper,0.0007553837
n02808440,Bathtub,0.00074926444
n01665541,Leatherback Turtle,0.0007442089
n03670208,Limousine,0.0007374674
n03840681,Ocarina,0.0007347037
n04120489,Running Shoe,0.00073374854
n04152593,Screen,0.000727774
n07579787,Plate,0.00072776224
n03976657,Pole,0.00072002335
n03868863,Oxygen Mask,0.0007072985
n04560804,Water Jug,0.00068694854
n04067472,Reel,0.0006768946
n04465501,Tractor,0.0006760066
n03710193,Mailbox,0.00067294
n03930313,Picket Fence,0.00066559494
n03782006,Monitor,0.00064732647
n04259630,Sombrero,0.000644827
n03124170,Cowboy Hat,0.0006382723
n02974003,Car Wheel,0.00062054273
n04376876,Syringe,0.00061453506
n01843065,Jacamar,0.0006101329
n02104365,Schipperke,0.0006063364
n01751748,Sea Snake,0.0006036037
n04371774,Swing,0.0006015023
n04146614,School Bus,0.00059784617
n03485794,Handkerchief,0.0005972578
n02747177,Ashcan,0.0005934667
n04350905,Suit,0.00059140736
n03379051,Football Helmet,0.0005868447
n02992529,Cellular Telephone,0.0005857256
n07920052,Espresso,0.0005811262
n02988304,Cd Player,0.00057909713
n06359193,Web Site,0.00057899446
n01980166,Fiddler Crab,0.00057818583
n10565667,Scuba Diver,0.0005773692
n04507155,Umbrella,0.00057380233
n01614925,Bald Eagle,0.00057334965
n03594945,Jeep,0.00057285203
n02786058,Band Aid,0.00056991086
n02808304,Bath Towel,0.0005697473
n04584207,Wig,0.0005692411
n07742313,Granny Smith,0.00056632305
n03938244,Pillow,0.0005636898
n02098286,West Highland White Terrier,0.00056363817
n03127925,Crate,0.0005568865
n01833805,Hummingbird,0.0005558553
n01641577,Bullfrog,0.0005550162
n02093754,Border Terrier,0.0005511889
n02408429,Water Buffalo,0.00055043533
n03424325,Gasmask,0.00054908346
n02097047,Miniature Schnauzer,0.00054675556
n02790996,Barbell,0.00054508826
n03459775,Grille,0.0005443459
n03690938,Lotion,0.0005438906
n09472597,Volcano,0.0005426073
n02999410,Chain,0.0005404331
n03947888,Pirate,0.00053998077
n03642806,Laptop,0.00053920166
