Synset,Name,Probabilities
n03877845,Palace,0.7475474
n03781244,Monastery,0.15495634
n04523525,Vault,0.01222749
n03028079,Church,0.011062888
n02980441,Castle,0.0031144642
n03661043,Library,0.002104755
n03388043,Fountain,0.0019512204
n01978455,Rock Crab,0.0019280824
n03447447,Gondola,0.0016579549
n04486054,Triumphal Arch,0.0014114804
n02699494,Altar,0.001225771
n03788195,Mosque,0.00106216
n04081281,Restaurant,0.00080585567
n01978287,Dungeness Crab,0.0007237898
n04005630,Prison,0.00049484137
n03854065,Organ,0.00046777708
n04429376,Throne,0.00046594226
n01981276,King Crab,0.00037272339
n01986214,Hermit Crab,0.00033670088
n01980166,Fiddler Crab,0.00033418994
n02112018,Pomeranian,0.00031392876
n04264628,Space Bar,0.0003099177
n03933933,Pier,0.00028567069
n04418357,Theater Curtain,0.00028393333
n04346328,Stupa,0.00027881202
n02408429,Water Buffalo,0.00027828166
n03220513,Dome,0.00026768746
n02825657,Bell Cote,0.00026435166
n03452741,Grand Piano,0.00022573264
n03903868,Pedestal,0.00021851856
n03998194,Prayer Rug,0.00021811943
n04335435,Streetcar,0.00021715823
n02859443,Boathouse,0.0002167343
n02113023,Pembroke,0.00021628645
n01820546,Lorikeet,0.00021101139
n04507155,Umbrella,0.00020447615
n03538406,Horse Cart,0.00020161692
n02403003,Ox,0.00019830723
n04606251,Wreck,0.00019570587
n03032252,Cinema,0.00019134126
n09332890,Lakeside,0.00018846392
n02444819,Otter,0.00018835664
n01689811,Alligator Lizard,0.00017980626
n02788148,Bannister,0.0001795595
n03832673,Notebook,0.00017795736
n02504013,Indian Elephant,0.00017765502
n03982430,Pool Table,0.00017001372
n02966193,Carousel,0.00016818948
n02233338,Cockroach,0.00016528108
n04200800,Shoe Shop,0.00016523743
n03899768,Patio,0.00016396436
n03673027,Liner,0.00016380618
n04239074,Sliding Door,0.00016064524
n02871525,Bookshop,0.00015781882
n02109961,Eskimo Dog,0.00015751614
n01798484,Prairie Chicken,0.00015637591
n02747177,Ashcan,0.00015295713
n02114712,Red Wolf,0.00015273833
n02177972,Weevil,0.00015186584
n03584254,Ipod,0.00015107423
n04505470,Typewriter Keyboard,0.00015011415
n03733281,Maze,0.0001468852
n02823750,Beer Glass,0.00014687805
n02795169,Barrel,0.0001442138
n02086240,Shih-Tzu,0.0001420728
n02017213,European Gallinule,0.00014096663
n01818515,Macaw,0.00013811242
n03598930,Jigsaw Puzzle,0.0001362873
n02317335,Starfish,0.00013572088
n07614500,Ice Cream,0.00013526475
n03085013,Computer Keyboard,0.00013443129
n10565667,Scuba Diver,0.00013356487
n09421951,Sandbar,0.00013276062
n02099601,Golden Retriever,0.0001318255
n01498041,Stingray,0.00013162538
n02105162,Malinois,0.00013066221
n01773549,Barn Spider,0.00013020645
n02098286,West Highland White Terrier,0.00012938367
n02094258,Norwich Terrier,0.00012811397
n02687172,Aircraft Carrier,0.00012564106
n01776313,Tick,0.00012330216
n02091467,Norwegian Elkhound,0.00012323186
n02497673,Madagascar Cat,0.00012307389
n03935335,Piggy Bank,0.00012304234
n01496331,Electric Ray,0.00012220618
n04243546,Slot,0.000121675424
n02494079,Squirrel Monkey,0.000121408484
n04590129,Window Shade,0.00011974448
n04074963,Remote Control,0.00011972529
n03666591,Lighter,0.00011954765
n02415577,Bighorn,0.000118881195
n09428293,Seashore,0.000117653835
n04350905,Suit,0.00011751915
n03837869,Obelisk,0.000116360214
n01984695,Spiny Lobster,0.00011578913
n02229544,Cricket,0.00011566805
n01688243,Frilled Lizard,0.00011530658
n01860187,Black Swan,0.00011470128
n02077923,Sea Lion,0.000114440685
n02114855,Coyote,0.000113316986
n02226429,Grasshopper,0.00011257215
n03125729,Cradle,0.00011228341
n09256479,Coral Reef,0.00011210868
n02443114,Polecat,0.000111253954
n03658185,Letter Opener,0.00011100479
n02817516,Bearskin,0.0001106637
n03868242,Oxcart,0.00011034312
n03947888,Pirate,0.000110275905
n01685808,Whiptail,0.00010782907
n04476259,Tray,0.00010763489
n02793495,Barn,0.000106096406
n04228054,Ski,0.00010558254
n02033041,Dowitcher,0.00010554811
n03355925,Flagpole,0.00010538537
n02804610,Bassoon,0.00010448342
n04550184,Wardrobe,0.00010439507
n02782093,Balloon,0.00010436193
n02484975,Guenon,0.00010311617
n02107683,Bernese Mountain Dog,0.000102843354
n04120489,Running Shoe,0.00010261507
n02488291,Langur,0.00010084957
n01608432,Kite,0.00010075103
n02096177,Cairn,0.000100035744
