Synset,Name,Probabilities
n02113023,Pembroke,0.19368373
n02113186,Cardigan,0.07351932
n02115641,Dingo,0.06139457
n02088364,Beagle,0.049164366
n02110806,Basenji,0.036492016
n02091244,Ibizan Hound,0.021141184
n03958227,Plastic Bag,0.014670644
n02109961,Eskimo Dog,0.014285376
n02101388,Brittany Spaniel,0.014025799
n02089867,Walker Hound,0.009242231
n02091134,Whippet,0.0087474175
n02107908,Appenzeller,0.007512686
n04560804,Water Jug,0.0072941794
n03223299,Doormat,0.006955071
n02089973,English Foxhound,0.006843283
n03598930,Jigsaw Puzzle,0.0064086807
n02093428,American Staffordshire Terrier,0.0061728014
n02110185,Siberian Husky,0.006031021
n02108000,Entlebucher,0.005510975
n03000684,Chain Saw,0.0052334885
n04254680,Soccer Ball,0.0052276314
n04409515,Tennis Ball,0.005154139
n04332243,Strainer,0.005088267
n02109525,Saint Bernard,0.0050719706
n02106030,Collie,0.005059271
n03991062,Pot,0.0048933704
n02093256,Staffordshire Bullterrier,0.004349727
n02099712,Labrador Retriever,0.0042761588
n03908714,Pencil Sharpener,0.004062288
n03498962,Hatchet,0.004022544
n04447861,Toilet Seat,0.004019063
n02106166,Border Collie,0.003946624
n02107574,Greater Swiss Mountain Dog,0.003643034
n02090379,Redbone,0.0036024083
n15075141,Toilet Tissue,0.0035149404
n03944341,Pinwheel,0.0034272766
n04208210,Shovel,0.0033869974
n02088238,Basset,0.00336733
n02797295,Barrow,0.00317485
n02099601,Golden Retriever,0.0030499827
n04442312,Toaster,0.0029834842
n04507155,Umbrella,0.0027691943
n04209133,Shower Cap,0.0026782472
n04557648,Water Bottle,0.0024939973
n07802026,Hay,0.0024899975
n03482405,Hamper,0.0024456005
n03089624,Confectionery,0.002258093
n02727426,Apiary,0.0020746836
n02799071,Baseball,0.0020645051
n04532106,Vestment,0.0020644097
n04540053,Volleyball,0.0018983069
n04525038,Velvet,0.0018805582
n02087394,Rhodesian Ridgeback,0.0017961294
n02090622,Borzoi,0.001792664
n02108089,Boxer,0.0017700713
n02102177,Welsh Springer Spaniel,0.0017064203
n03825788,Nipple,0.0016672194
n03792972,Mountain Tent,0.0016250069
n04033995,Quilt,0.0016203999
n04357314,Sunscreen,0.0016093246
n02111500,Great Pyrenees,0.0016049556
n03314780,Face Powder,0.0015973132
n02094258,Norwich Terrier,0.0015920505
n04209239,Shower Curtain,0.0015864836
n04493381,Tub,0.0015835224
n02088466,Bloodhound,0.0015417049
n03697007,Lumbermill,0.0015294425
n02112137,Chow,0.0015186499
n02091032,Italian Greyhound,0.0015170345
n02099849,Chesapeake Bay Retriever,0.0014809394
n01665541,Leatherback Turtle,0.0014596692
n06596364,Comic Book,0.0014378699
n02395406,Hog,0.0014096294
n10148035,Groom,0.0013954772
n12985857,Coral Fungus,0.0013813124
n02747177,Ashcan,0.0013737618
n02105855,Shetland Sheepdog,0.0013654077
n01774750,Tarantula,0.0013167558
n03967562,Plow,0.0013141352
n02085620,Chihuahua,0.0012759076
n04049303,Rain Barrel,0.0012690652
n02172182,Dung Beetle,0.0012547867
n02088632,Bluetick,0.0012310705
n03394916,French Horn,0.0012287843
n03595614,Jersey,0.0012256466
n02123159,Tiger Cat,0.0011759651
n03998194,Prayer Rug,0.0011715413
n07716906,Spaghetti Squash,0.001161832
n03325584,Feather Boa,0.0011316575
n03388043,Fountain,0.0011175191
n03530642,Honeycomb,0.0011084054
n02277742,Ringlet,0.0011069671
n04252225,Snowplow,0.0011021694
n02951358,Canoe,0.001091218
n03970156,Plunger,0.0010758011
n07684084,French Loaf,0.0010631905
n03220513,Dome,0.0010563739
n01514859,Hen,0.0010536277
n02808440,Bathtub,0.0010383906
n03450230,Gown,0.00103311
n02111889,Samoyed,0.0010316783
n04371774,Swing,0.0010179208
n04355933,Sunglass,0.0010143251
n02129604,Tiger,0.0009956635
n02098286,West Highland White Terrier,0.000990626
n01774384,Black Widow,0.0009871584
n02489166,Proboscis Monkey,0.0009857506
n03775546,Mixing Bowl,0.000977545
n09246464,Cliff,0.00097383984
n03916031,Perfume,0.0009670472
n03868242,Oxcart,0.00096595497
n03133878,Crock Pot,0.0009645746
n03062245,Cocktail Shaker,0.00096298306
n03124170,Cowboy Hat,0.0009504429
n04371430,Swimming Trunks,0.00094605243
n07930864,Cup,0.00093734066
n01784675,Centipede,0.0009372728
n02105412,Kelpie,0.00093550957
n03717622,Manhole Cover,0.0009303022
n02110063,Malamute,0.00091684045
n13052670,Hen-Of-The-Woods,0.0009130566
n04367480,Swab,0.00091053743
n03127925,Crate,0.0009031144
n04258138,Solar Dish,0.00090200576
n03424325,Gasmask,0.0008828957
n01534433,Junco,0.0008815941
n03930630,Pickup,0.00087731954
n01744401,Rock Python,0.0008662992
n02091831,Saluki,0.00085717585
n02909870,Bucket,0.0008496143
n01688243,Frilled Lizard,0.00084952975
n01692333,Gila Monster,0.000847015
n01978287,Dungeness Crab,0.0008353864
n04579432,Whistle,0.0008303812
n02974003,Car Wheel,0.0008283118
n03457902,Greenhouse,0.00082207547
n04522168,Vase,0.00081520283
n02364673,Guinea Pig,0.0008125976
n03794056,Mousetrap,0.0008079846
n03954731,Plane,0.00080633076
n02233338,Cockroach,0.00079791393
n03792782,Mountain Bike,0.0007875016
n01753488,Horned Viper,0.0007874122
n03995372,Power Drill,0.0007721775
n02319095,Sea Urchin,0.0007719352
n01770393,Scorpion,0.00076580496
n07873807,Pizza,0.0007639879
n03871628,Packet,0.0007607709
n02110341,Dalmatian,0.0007588001
n02096437,Dandie Dinmont,0.0007576164
n02094114,Norfolk Terrier,0.00075717404
n02093754,Border Terrier,0.00075612444
n03134739,Croquet Ball,0.00075320894
n02090721,Irish Wolfhound,0.0007468077
n02125311,Cougar,0.0007425268
n01807496,Partridge,0.0007316849
n04443257,Tobacco Shop,0.0007215688
n02017213,European Gallinule,0.00071461103
n02363005,Beaver,0.0007091064
n03483316,Hand Blower,0.00070856017
n03045698,Cloak,0.00070724136
n02389026,Sorrel,0.0007035609
n03000134,Chainlink Fence,0.00070183456
n04254120,Soap Dispenser,0.0007002775
n01860187,Black Swan,0.00068918074
n03887697,Paper Towel,0.00068779563
n07860988,Dough,0.0006877822
n09229709,Bubble,0.00068470824
n01755581,Diamondback,0.00068067457
n09193705,Alp,0.0006752941
n09428293,Seashore,0.0006729158
n03775071,Mitten,0.00066978304
n01768244,Trilobite,0.0006679733
n03124043,Cowboy Boot,0.0006674518
n03445777,Golf Ball,0.0006624367
n01797886,Ruffed Grouse,0.0006614475
n03920288,Petri Dish,0.0006507805
n03447721,Gong,0.0006355433
n02102480,Sussex Spaniel,0.00063477556
n01855672,Goose,0.0006334551
n02087046,Toy Terrier,0.00063269405
n02100583,Vizsla,0.0006243734
n03729826,Matchstick,0.0006226526
n03347037,Fire Screen,0.0006202245
n03481172,Hammer,0.00062010944
n02093991,Irish Terrier,0.0006180979
n03594945,Jeep,0.0006154742
n02109047,Great Dane,0.0006147295
n04235860,Sleeping Bag,0.00061224174
n01749939,Green Mamba,0.0006103768
n02423022,Gazelle,0.0006049598
n12057211,Yellow Lady'S Slipper,0.0006000603
n01824575,Coucal,0.0005971397
n02058221,Albatross,0.0005940138
n03063689,Coffeepot,0.0005920934
n01729977,Green Snake,0.0005904981
n03255030,Dumbbell,0.00058879703
