Synset,Name,Probabilities
n04229816,Ski Mask,0.9225324
n03724870,Mask,0.013463464
n02667093,Abaya,0.00077385275
n02493793,Spider Monkey,0.00057426613
n03127747,Crash Helmet,0.00035622477
n02111277,Newfoundland,0.00033661776
n04154565,Screwdriver,0.00032040206
n04228054,Ski,0.00030973234
n01930112,Nematode,0.00029327272
n03623198,Knee Pad,0.00028286755
n03691459,Loudspeaker,0.00027050675
n03180011,Desktop Computer,0.00026562277
n03775071,Mitten,0.00022427339
n03832673,Notebook,0.00021702876
n03782006,Monitor,0.00021536324
n04599235,Wool,0.00021054375
n04254777,Sock,0.00020782667
n02494079,Squirrel Monkey,0.00020118101
n04376876,Syringe,0.00019933443
n02097130,Giant Schnauzer,0.00018989305
n04487081,Trolleybus,0.00018738866
n02085620,Chihuahua,0.00017979502
n02099267,Flat-Coated Retriever,0.00017926324
n04127249,Safety Pin,0.00017899896
n02099429,Curly-Coated Retriever,0.00017528355
n03584254,Ipod,0.00017026062
n09193705,Alp,0.0001677625
n01622779,Great Grey Owl,0.00016769004
n06359193,Web Site,0.00016508222
n02916936,Bulletproof Vest,0.00016498653
n02799071,Baseball,0.00016430524
n03590841,Jack-O'-Lantern,0.00015887538
n02480855,Gorilla,0.0001582433
n01768244,Trilobite,0.00015786572
n03424325,Gasmask,0.00015564269
n04552348,Warplane,0.00015126738
n02097209,Standard Schnauzer,0.00015091982
n03743016,Megalith,0.00015057954
n04252077,Snowmobile,0.00014961559
n02788148,Bannister,0.00014728338
n01698640,American Alligator,0.00014290873
n03680355,Loafer,0.00014231939
n02104365,Schipperke,0.00014203384
n11939491,Daisy,0.00014135508
n02128757,Snow Leopard,0.00013947114
n04273569,Speedboat,0.00013890091
n03803284,Muzzle,0.00013661306
n01910747,Jellyfish,0.00013603803
n02814533,Beach Wagon,0.00013575408
n02113799,Standard Poodle,0.00013529937
n02007558,Flamingo,0.00013474426
n02009912,American Egret,0.00013448058
n09288635,Geyser,0.00013287023
n04152593,Screen,0.00013282374
n02105412,Kelpie,0.00013059238
n09835506,Ballplayer,0.0001297965
n02112018,Pomeranian,0.00012631125
n03447447,Gondola,0.00012589034
n03777568,Model T,0.00012562025
n02281406,Sulphur Butterfly,0.00012511047
n02033041,Dowitcher,0.00012327057
n02488702,Colobus,0.00012272478
n01534433,Junco,0.00012243217
n03857828,Oscilloscope,0.00012211489
n01608432,Kite,0.00012202931
n03706229,Magnetic Compass,0.000121940444
n03642806,Laptop,0.00012125139
n03535780,Horizontal Bar,0.00012120561
n02817516,Bearskin,0.000120295874
n02095889,Sealyham Terrier,0.000120167686
n04239074,Sliding Door,0.00011954245
n02106030,Collie,0.00011940607
n03676483,Lipstick,0.000118842014
n04120489,Running Shoe,0.00011861047
n02488291,Langur,0.00011807528
n04507155,Umbrella,0.00011789637
n02843684,Birdhouse,0.00011651695
n01797886,Ruffed Grouse,0.000115824085
n02071294,Killer Whale,0.00011551697
n04019541,Puck,0.00011437299
n07697313,Cheeseburger,0.00011320836
n02028035,Redshank,0.000112879556
n03249569,Drum,0.000111779606
n01514859,Hen,0.000111616406
n03325584,Feather Boa,0.000109824454
n02112706,Brabancon Griffon,0.00010963473
n02988304,Cd Player,0.00010963055
n02094114,Norfolk Terrier,0.00010937835
n01756291,Sidewinder,0.00010891691
n01697457,African Crocodile,0.000108636516
n01692333,Gila Monster,0.00010858659
n02966687,Carpenter'S Kit,0.000107956934
n01629819,European Fire Salamander,0.00010693686
n04074963,Remote Control,0.0001066347
n03983396,Pop Bottle,0.000106409585
n03793489,Mouse,0.0001063259
n01728572,Thunder Snake,0.00010613857
n01860187,Black Swan,0.00010599493
n03345487,Fire Engine,0.000105724066
n02747177,Ashcan,0.00010572155
n03814639,Neck Brace,0.00010476795
n04208210,Shovel,0.000103388
n03000247,Chain Mail,0.00010285017
n02497673,Madagascar Cat,0.000102837614
n02391049,Zebra,0.00010267505
n02480495,Orangutan,0.00010247919
n01631663,Eft,0.00010194201
n03085013,Computer Keyboard,0.00010160851
n03379051,Football Helmet,0.00010147303
n03791053,Motor Scooter,0.00010131648
n02124075,Egyptian Cat,0.00010123979
n02410509,Bison,0.000101156314
n02486261,Patas,0.00010112158
n02105056,Groenendael,0.00010090301
n03720891,Maraca,0.000100304416
n03445924,Golfcart,0.000100043515
n04367480,Swab,9.998991e-05
n07831146,Carbonara,9.983736e-05
n01530575,Brambling,9.9633246e-05
n01689811,Alligator Lizard,9.957406e-05
n02018207,American Coot,9.9487115e-05
n01582220,Magpie,9.947099e-05
n02106166,Border Collie,9.942026e-05
n02101556,Clumber,9.92485e-05
n02112350,Keeshond,9.9180565e-05
n01807496,Partridge,9.9179524e-05
n03347037,Fire Screen,9.901451e-05
n02939185,Caldron,9.895249e-05
n07711569,Mashed Potato,9.858608e-05
n07716906,Spaghetti Squash,9.7818694e-05
