Synset,Name,Probabilities
n03538406,Horse Cart,0.67842317
n03868242,Oxcart,0.08682569
n04336792,Stretcher,0.0687238
n02797295,Barrow,0.02921845
n02403003,Ox,0.028618481
n03769881,Minibus,0.0075451625
n03599486,Jinrikisha,0.003102344
n03478589,Half Track,0.0030476693
n03777568,Model T,0.0028672789
n04141975,Scale,0.0027481809
n04335435,Streetcar,0.0023296757
n03594945,Jeep,0.0016094181
n02704792,Amphibian,0.0014327175
n04487081,Trolleybus,0.0012638727
n04005630,Prison,0.0010361052
n03895866,Passenger Car,0.0010354015
n02408429,Water Buffalo,0.001000596
n03763968,Military Uniform,0.0008934064
n02504013,Indian Elephant,0.00089312356
n04487394,Trombone,0.00085878454
n02701002,Ambulance,0.0007247059
n01843065,Jacamar,0.0007017582
n04482393,Tricycle,0.00062298216
n03467068,Guillotine,0.00060725276
n03977966,Police Van,0.00060690945
n04146614,School Bus,0.0005690075
n03110669,Cornet,0.0005424016
n03345487,Fire Engine,0.00050446496
n04090263,Rifle,0.00046735114
n02965783,Car Mirror,0.0004581346
n01494475,Hammerhead,0.00045525914
n01871265,Tusker,0.0004242011
n02504458,African Elephant,0.0004235812
n12144580,Corn,0.00039835836
n02138441,Meerkat,0.00038691028
n03447447,Gondola,0.00037176965
n03417042,Garbage Truck,0.00036906986
n02950826,Cannon,0.00034547035
n02025239,Ruddy Turnstone,0.00033681613
n07747607,Orange,0.00033619002
n04465501,Tractor,0.0003116811
n02397096,Warthog,0.00030307833
n07802026,Hay,0.00029822462
n03791053,Motor Scooter,0.00029218907
n03929855,Pickelhaube,0.00029205132
n03930630,Pickup,0.00029007497
n03764736,Milk Can,0.00028722367
n02971356,Carton,0.00028591446
n07717410,Acorn Squash,0.0002770714
n02640242,Sturgeon,0.0002743376
n02346627,Porcupine,0.00027355526
n04263257,Soup Bowl,0.0002720733
n02086240,Shih-Tzu,0.00027007214
n02906734,Broom,0.00026780617
n03127925,Crate,0.00026683067
n01694178,African Chameleon,0.00026209748
n02437312,Arabian Camel,0.0002543148
n02206856,Bee,0.0002536805
n02396427,Wild Boar,0.00025124158
n02667093,Abaya,0.00024638494
n02927161,Butcher Shop,0.0002442299
n04065272,Recreational Vehicle,0.0002347342
n03532672,Hook,0.00023170018
n04428191,Thresher,0.00022914344
n02480495,Orangutan,0.0002282565
n01689811,Alligator Lizard,0.00022499874
n03891251,Park Bench,0.00022001231
n02395406,Hog,0.00021965946
n02086079,Pekinese,0.00021821691
n03776460,Mobile Home,0.00021736656
n04553703,Washbasin,0.00021610738
n02481823,Chimpanzee,0.00021531823
n07753592,Banana,0.00020648523
n03042490,Cliff Dwelling,0.00020499893
n04476259,Tray,0.000204953
n03796401,Moving Van,0.0002033181
n02107574,Greater Swiss Mountain Dog,0.00019863171
n02536864,Coho,0.00019786242
n01697457,African Crocodile,0.00019663856
n02817516,Bearskin,0.00019471499
n02892201,Brass,0.00019009254
n04037443,Racer,0.00018724593
n01828970,Bee Eater,0.00018690836
n02027492,Red-Backed Sandpiper,0.00018686989
n03476684,Hair Slide,0.00018601162
n02086646,Blenheim Spaniel,0.00018425999
n07754684,Jackfruit,0.00018283514
n04461696,Tow Truck,0.00018184482
n03445924,Golfcart,0.00018143894
n02514041,Barracouta,0.00017992553
n03786901,Mortar,0.00017812774
n04404412,Television,0.00017744716
n04389033,Tank,0.00017728307
n01729977,Green Snake,0.00017692619
n03814639,Neck Brace,0.0001757807
n02094433,Yorkshire Terrier,0.00017569539
n03216828,Dock,0.00017385263
n07614500,Ice Cream,0.00016803051
n07718472,Cucumber,0.00016727888
