Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.8326913
n02097474,Tibetan Terrier,0.07670212
n02097130,Giant Schnauzer,0.0308975
n02097047,Miniature Schnauzer,0.00413387
n02951585,Can Opener,0.0023868475
n02091635,Otterhound,0.0020496356
n02110063,Malamute,0.00089395966
n02098105,Soft-Coated Wheaten Terrier,0.0006393797
n02484975,Guenon,0.0006162025
n02094258,Norwich Terrier,0.00059895305
n09835506,Ballplayer,0.00042193566
n02097298,Scotch Terrier,0.0003891087
n02093754,Border Terrier,0.00037649221
n02106382,Bouvier Des Flandres,0.00036664106
n02094114,Norfolk Terrier,0.00034709767
n02095889,Sealyham Terrier,0.00033076588
n07716906,Spaghetti Squash,0.00031338588
n04131690,Saltshaker,0.00030706837
n02114367,Timber Wolf,0.00029316323
n02096177,Cairn,0.00028457987
n02480855,Gorilla,0.00026827844
n02966193,Carousel,0.00024716125
n02776631,Bakery,0.00024251713
n02093991,Irish Terrier,0.00022710963
n02797295,Barrow,0.00022382798
n02492660,Howler Monkey,0.00022298408
n01667778,Terrapin,0.00020226941
n03930313,Picket Fence,0.00020070242
n02489166,Proboscis Monkey,0.0001955736
n03942813,Ping-Pong Ball,0.00019438447
n04074963,Remote Control,0.00018557283
n03000247,Chain Mail,0.00018306781
n02108551,Tibetan Mastiff,0.00017139864
n02391049,Zebra,0.0001697673
n02877765,Bottlecap,0.00016618057
n01729322,Hognose Snake,0.00016537457
n01601694,Water Ouzel,0.00016207916
n02091467,Norwegian Elkhound,0.0001576654
n02229544,Cricket,0.00015686062
n07717556,Butternut Squash,0.00015615388
n03498962,Hatchet,0.0001551411
n02488702,Colobus,0.0001548418
n02417914,Ibex,0.00015156128
n02971356,Carton,0.00015013864
n04118538,Rugby Ball,0.00014904585
n01641577,Bullfrog,0.00014776459
n02012849,Crane,0.00014647366
n02692877,Airship,0.00014592322
n03481172,Hammer,0.00014590276
n02093859,Kerry Blue Terrier,0.00014303981
n02105251,Briard,0.00014126701
n02127052,Lynx,0.00013788327
n04536866,Violin,0.00013440923
n04228054,Ski,0.0001326352
