Synset,Name,Probabilities
n02504013,Indian Elephant,0.9387035
n01871265,Tusker,0.04324898
n02504458,African Elephant,0.0070766867
n02437312,Arabian Camel,0.00012795068
n03482405,Hamper,7.481884e-05
n01748264,Indian Cobra,7.156318e-05
n02823750,Beer Glass,6.4757216e-05
n03697007,Lumbermill,6.318464e-05
n04371430,Swimming Trunks,6.112443e-05
n03532672,Hook,5.8223643e-05
n03980874,Poncho,5.6089062e-05
n04428191,Thresher,5.4694065e-05
n04346328,Stupa,4.7853053e-05
n03868242,Oxcart,4.618391e-05
n03710637,Maillot,4.234136e-05
n04336792,Stretcher,4.2235493e-05
n04049303,Rain Barrel,4.137922e-05
n02782093,Balloon,3.932049e-05
n02087394,Rhodesian Ridgeback,3.8806287e-05
n01694178,African Chameleon,3.663116e-05
n04070727,Refrigerator,3.5045017e-05
n04254680,Soccer Ball,3.4258872e-05
n04296562,Stage,3.412485e-05
n02138441,Meerkat,3.364206e-05
n02108551,Tibetan Mastiff,3.3287175e-05
n04462240,Toyshop,3.284911e-05
n03837869,Obelisk,3.259836e-05
n02106382,Bouvier Des Flandres,3.2561198e-05
n03877845,Palace,3.2542168e-05
n02777292,Balance Beam,3.250625e-05
n02096051,Airedale,3.237816e-05
n02807133,Bathing Cap,3.2355103e-05
n02107574,Greater Swiss Mountain Dog,3.2058186e-05
n03876231,Paintbrush,3.1615094e-05
n02089973,English Foxhound,3.1294272e-05
n03000247,Chain Mail,2.9502758e-05
n04389033,Tank,2.9441964e-05
n04540053,Volleyball,2.8503084e-05
n13133613,Ear,2.755031e-05
n02398521,Hippopotamus,2.7268812e-05
n04136333,Sarong,2.6802305e-05
n02108422,Bull Mastiff,2.6578211e-05
n03379051,Football Helmet,2.6565818e-05
n02391049,Zebra,2.6201062e-05
n03000684,Chain Saw,2.5882651e-05
n03935335,Piggy Bank,2.586237e-05
n04033995,Quilt,2.5801372e-05
n03594945,Jeep,2.5784522e-05
n02486410,Baboon,2.570213e-05
n04447861,Toilet Seat,2.5637451e-05
n03804744,Nail,2.5475034e-05
n03792782,Mountain Bike,2.5391815e-05
n01753488,Horned Viper,2.5328207e-05
n04442312,Toaster,2.5210871e-05
n03877472,Pajama,2.5208323e-05
n03710721,Maillot,2.516103e-05
n02672831,Accordion,2.5097213e-05
n04310018,Steam Locomotive,2.4800327e-05
n02397096,Warthog,2.4649324e-05
n04417672,Thatch,2.4221623e-05
n02916936,Bulletproof Vest,2.4072744e-05
n04456115,Torch,2.4009145e-05
n02927161,Butcher Shop,2.3580404e-05
n01704323,Triceratops,2.3554108e-05
n09246464,Cliff,2.3221644e-05
n04532106,Vestment,2.3202141e-05
n03042490,Cliff Dwelling,2.3143071e-05
n03110669,Cornet,2.2881562e-05
n01518878,Ostrich,2.272477e-05
n02111500,Great Pyrenees,2.2388698e-05
n09428293,Seashore,2.227684e-05
n03535780,Horizontal Bar,2.226915e-05
n02056570,King Penguin,2.1666207e-05
n01664065,Loggerhead,2.1641528e-05
n02483362,Gibbon,2.158705e-05
n02111129,Leonberg,2.1472539e-05
n03417042,Garbage Truck,2.146734e-05
n07836838,Chocolate Sauce,2.1446263e-05
n03131574,Crib,2.096925e-05
n03063689,Coffeepot,2.0955455e-05
n09256479,Coral Reef,2.09356e-05
n02086646,Blenheim Spaniel,2.0700692e-05
n04153751,Screw,2.065636e-05
n02112706,Brabancon Griffon,2.0562293e-05
n04141975,Scale,2.0494066e-05
n02667093,Abaya,2.0331265e-05
n03461385,Grocery Store,2.0219171e-05
n02999410,Chain,2.0217976e-05
n03874599,Padlock,2.010377e-05
n07754684,Jackfruit,1.9776035e-05
n01914609,Sea Anemone,1.9705643e-05
n09421951,Sandbar,1.9323343e-05
n02966687,Carpenter'S Kit,1.9295592e-05
n02092339,Weimaraner,1.9232319e-05
n02408429,Water Buffalo,1.9165836e-05
n03950228,Pitcher,1.9162346e-05
n02981792,Catamaran,1.9152993e-05
n04209239,Shower Curtain,1.9055866e-05
n03662601,Lifeboat,1.8968509e-05
n01695060,Komodo Dragon,1.8868373e-05
n03250847,Drumstick,1.8846704e-05
n02093859,Kerry Blue Terrier,1.881637e-05
n04523525,Vault,1.880281e-05
n13044778,Earthstar,1.8667663e-05
n04311174,Steel Drum,1.8621307e-05
n03467068,Guillotine,1.8562812e-05
n02097209,Standard Schnauzer,1.8536331e-05
n04081281,Restaurant,1.8487905e-05
n04204238,Shopping Basket,1.8351291e-05
n01855032,Red-Breasted Merganser,1.8271816e-05
n03297495,Espresso Maker,1.8241242e-05
n13037406,Gyromitra,1.810452e-05
n02108089,Boxer,1.8103847e-05
n01807496,Partridge,1.80224e-05
n03538406,Horse Cart,1.7871766e-05
n02105641,Old English Sheepdog,1.7871065e-05
n03496892,Harvester,1.7809205e-05
n02825657,Bell Cote,1.7798491e-05
n02699494,Altar,1.7613542e-05
n03478589,Half Track,1.7510389e-05
n07745940,Strawberry,1.7345877e-05
n02085782,Japanese Spaniel,1.7230006e-05
n02125311,Cougar,1.7202374e-05
n02097130,Giant Schnauzer,1.719214e-05
n02395406,Hog,1.711362e-05
n02977058,Cash Machine,1.7082508e-05
n02422106,Hartebeest,1.7076954e-05
n02090379,Redbone,1.7044284e-05
n03208938,Disk Brake,1.7021233e-05
n01530575,Brambling,1.6980424e-05
n02105505,Komondor,1.696529e-05
n03089624,Confectionery,1.6957072e-05
n04239074,Sliding Door,1.6949894e-05
n04201297,Shoji,1.6934868e-05
n04525305,Vending Machine,1.6796173e-05
n02172182,Dung Beetle,1.6686523e-05
n02669723,Academic Gown,1.6655917e-05
n04251144,Snorkel,1.6516988e-05
n03733131,Maypole,1.6505712e-05
n02090721,Irish Wolfhound,1.6494068e-05
n01729322,Hognose Snake,1.6429593e-05
n02011460,Bittern,1.62974e-05
n02091635,Otterhound,1.6273449e-05
n03376595,Folding Chair,1.6208553e-05
n01742172,Boa Constrictor,1.6193164e-05
n02971356,Carton,1.6152631e-05
n03769881,Minibus,1.6129927e-05
n01882714,Koala,1.6067715e-05
n04509417,Unicycle,1.6059657e-05
n12768682,Buckeye,1.602835e-05
n02988304,Cd Player,1.6014112e-05
n02095570,Lakeland Terrier,1.5960915e-05
n03902125,Pay-Phone,1.591996e-05
n03134739,Croquet Ball,1.5913647e-05
n02074367,Dugong,1.5891397e-05
n04335435,Streetcar,1.5885185e-05
n07932039,Eggnog,1.5866139e-05
n04548280,Wall Clock,1.5861177e-05
n04065272,Recreational Vehicle,1.5834516e-05
n02128385,Leopard,1.5662612e-05
n04204347,Shopping Cart,1.5638432e-05
n03743016,Megalith,1.5602813e-05
n09229709,Bubble,1.557996e-05
n02106550,Rottweiler,1.5554839e-05
n02025239,Ruddy Turnstone,1.5502503e-05
n04465501,Tractor,1.5436042e-05
n04356056,Sunglasses,1.5429434e-05
n04371774,Swing,1.540876e-05
n02277742,Ringlet,1.534083e-05
n07684084,French Loaf,1.5333222e-05
n02018795,Bustard,1.5292202e-05
n02109047,Great Dane,1.5192035e-05
n03146219,Cuirass,1.503374e-05
n03325584,Feather Boa,1.495649e-05
n02088364,Beagle,1.4952141e-05
n03873416,Paddle,1.4930524e-05
n02094114,Norfolk Terrier,1.490766e-05
n04554684,Washer,1.481004e-05
n02102480,Sussex Spaniel,1.4802302e-05
n03065424,Coil,1.4730889e-05
n04127249,Safety Pin,1.4730131e-05
n03599486,Jinrikisha,1.4692826e-05
n04487394,Trombone,1.4692503e-05
n02088632,Bluetick,1.4675937e-05
n01537544,Indigo Bunting,1.4665108e-05
n02134418,Sloth Bear,1.46541615e-05
n01818515,Macaw,1.4638167e-05
n04154565,Screwdriver,1.4629013e-05
n02206856,Bee,1.4622402e-05
n01728572,Thunder Snake,1.4592422e-05
n02494079,Squirrel Monkey,1.4589319e-05
n04099969,Rocking Chair,1.4574106e-05
n04590129,Window Shade,1.4540552e-05
n04613696,Yurt,1.450345e-05
n03929855,Pickelhaube,1.4477511e-05
n03814639,Neck Brace,1.4470428e-05
n07734744,Mushroom,1.4436233e-05
n07714571,Head Cabbage,1.4411086e-05
n01776313,Tick,1.4310357e-05
n02229544,Cricket,1.4273788e-05
n02276258,Admiral,1.4250163e-05
n02909870,Bucket,1.42484505e-05
n04579145,Whiskey Jug,1.4190749e-05
n03887697,Paper Towel,1.4147765e-05
n03355925,Flagpole,1.4138619e-05
n04208210,Shovel,1.4095027e-05
n04179913,Sewing Machine,1.4094409e-05
n02088466,Bloodhound,1.4087837e-05
n04259630,Sombrero,1.4042566e-05
n13040303,Stinkhorn,1.3992182e-05
n02113978,Mexican Hairless,1.3974766e-05
n03272010,Electric Guitar,1.3962218e-05
n04040759,Radiator,1.3959901e-05
n02480495,Orangutan,1.3911829e-05
n04258138,Solar Dish,1.3860751e-05
n03124170,Cowboy Hat,1.3829841e-05
n02236044,Mantis,1.3826241e-05
n02124075,Egyptian Cat,1.378026e-05
n04254120,Soap Dispenser,1.3674182e-05
n02641379,Gar,1.3653293e-05
n02110958,Pug,1.3613534e-05
n03637318,Lampshade,1.3565025e-05
n12985857,Coral Fungus,1.35596965e-05
n03447721,Gong,1.3559438e-05
n03825788,Nipple,1.3550893e-05
n03180011,Desktop Computer,1.354349e-05
n02190166,Fly,1.3519204e-05
n03141823,Crutch,1.3491396e-05
n02963159,Cardigan,1.3469092e-05
n02951585,Can Opener,1.3428614e-05
n02106662,German Shepherd,1.3423659e-05
n02097658,Silky Terrier,1.3354578e-05
n03781244,Monastery,1.3337346e-05
n02787622,Banjo,1.3334026e-05
n07613480,Trifle,1.3290798e-05
n09332890,Lakeside,1.32857285e-05
n01665541,Leatherback Turtle,1.3285374e-05
n02727426,Apiary,1.3230752e-05
n07716906,Spaghetti Squash,1.3198716e-05
n02797295,Barrow,1.3170312e-05
