Synset,Name,Probabilities
n02708093,Analog Clock,0.73681253
n04548280,Wall Clock,0.14057554
n03841143,Odometer,0.0018135527
n04328186,Stopwatch,0.0017340237
n03197337,Digital Watch,0.0014747039
n03196217,Digital Clock,0.0012922523
n02992529,Cellular Telephone,0.001276696
n09256479,Coral Reef,0.0008947223
n02794156,Barometer,0.00079431606
n13037406,Gyromitra,0.0007750816
n04584207,Wig,0.0007297345
n07248320,Book Jacket,0.0007198757
n03706229,Magnetic Compass,0.0006745492
n01924916,Flatworm,0.00064498046
n02085936,Maltese Dog,0.0005583161
n04149813,Scoreboard,0.00053325144
n03445777,Golf Ball,0.0005263683
n01751748,Sea Snake,0.00048182905
n02085782,Japanese Spaniel,0.00047210878
n03982430,Pool Table,0.0004376088
n03873416,Paddle,0.00042451566
n04311174,Steel Drum,0.00042078504
n03534580,Hoopskirt,0.00041929632
n04355338,Sundial,0.00040650985
n03187595,Dial Telephone,0.00038069728
n03866082,Overskirt,0.0003764783
n02095889,Sealyham Terrier,0.00037388888
n03544143,Hourglass,0.00036816773
n03814906,Necklace,0.00032747563
n01950731,Sea Slug,0.0003245998
n02825657,Bell Cote,0.00030920905
n02086646,Blenheim Spaniel,0.00030538146
n01917289,Brain Coral,0.00029199236
n04592741,Wing,0.00029039942
n02777292,Balance Beam,0.00029013382
n02999410,Chain,0.00028963358
n01601694,Water Ouzel,0.00028795478
n02002724,Black Stork,0.00028591452
n02504013,Indian Elephant,0.00028257395
n04209133,Shower Cap,0.00028029943
n02808440,Bathtub,0.00027972437
n03929660,Pick,0.00027331428
n04277352,Spindle,0.0002718838
n02814533,Beach Wagon,0.00026393443
n04258138,Solar Dish,0.0002624469
n02790996,Barbell,0.00025938175
n03788365,Mosquito Net,0.00025926562
n04041544,Radio,0.00025776605
n04423845,Thimble,0.00025656994
n02606052,Rock Beauty,0.00025632122
n04399382,Teddy,0.00025491643
n04522168,Vase,0.00025438654
n02883205,Bow Tie,0.00025177954
n02231487,Walking Stick,0.0002511444
n03724870,Mask,0.00024978622
n04044716,Radio Telescope,0.00024893074
n04404412,Television,0.0002469674
n03690938,Lotion,0.00024547704
n02326432,Hare,0.00024512332
n03916031,Perfume,0.0002421472
n03998194,Prayer Rug,0.00023577124
n01796340,Ptarmigan,0.00023418377
n01630670,Common Newt,0.00023352183
n02167151,Ground Beetle,0.00023318158
n02105641,Old English Sheepdog,0.00023180335
n06794110,Street Sign,0.00023166878
n02086910,Papillon,0.00023064125
n03742115,Medicine Chest,0.000230634
n04136333,Sarong,0.0002288501
n01828970,Bee Eater,0.0002267115
n04074963,Remote Control,0.00022630517
n04579145,Whiskey Jug,0.00022590237
n01443537,Goldfish,0.00022343454
n02115913,Dhole,0.0002222841
n02643566,Lionfish,0.00022149817
n03598930,Jigsaw Puzzle,0.00022084451
n01795545,Black Grouse,0.00022000597
n01729322,Hognose Snake,0.00021877445
n02123394,Persian Cat,0.00021708415
n02097474,Tibetan Terrier,0.000216605
n02443114,Polecat,0.00021454092
n02074367,Dugong,0.00021442107
n04380533,Table Lamp,0.0002117337
n02951358,Canoe,0.00021078213
n04599235,Wool,0.00021035862
n03417042,Garbage Truck,0.00021027579
n02321529,Sea Cucumber,0.0002101579
n12985857,Coral Fungus,0.00020981247
n02099849,Chesapeake Bay Retriever,0.00020940405
n04152593,Screen,0.00020924737
n01530575,Brambling,0.00020848108
n03637318,Lampshade,0.00020833996
n03874293,Paddlewheel,0.00020617447
n02786058,Band Aid,0.00020514692
n03908714,Pencil Sharpener,0.00020436039
n03676483,Lipstick,0.00020399879
n12998815,Agaric,0.00020384749
