Synset,Name,Probabilities
n02804414,Bassinet,0.7269509
n03125729,Cradle,0.15187317
n02797295,Barrow,0.036931835
n04592741,Wing,0.0031144405
n03131574,Crib,0.0024679606
n03788365,Mosquito Net,0.0013946658
n04044716,Radio Telescope,0.0009096558
n03899768,Patio,0.00085481064
n03388043,Fountain,0.0007990333
n07614500,Ice Cream,0.0006607487
n03770679,Minivan,0.0005913073
n03482405,Hamper,0.0005710968
n04552348,Warplane,0.0005464135
n04099969,Rocking Chair,0.00048350406
n07930864,Cup,0.0004827049
n02795169,Barrel,0.00045664137
n03782006,Monitor,0.0004532859
n04482393,Tricycle,0.00044591143
n02869837,Bonnet,0.0004337877
n04141975,Scale,0.00040557774
n02965783,Car Mirror,0.00038613513
n10148035,Groom,0.00036237462
n03443371,Goblet,0.00035831047
n04152593,Screen,0.0003513674
n04366367,Suspension Bridge,0.00033184237
n02747177,Ashcan,0.0003226643
n02939185,Caldron,0.00032266293
n04204347,Shopping Cart,0.0003153595
n04560804,Water Jug,0.00031369296
n04493381,Tub,0.0003114889
n04428191,Thresher,0.00031083028
n02098286,West Highland White Terrier,0.00030818777
n03633091,Ladle,0.00029906054
n03942813,Ping-Pong Ball,0.00027601075
n02105251,Briard,0.00027141007
n02085936,Maltese Dog,0.0002618164
n03930630,Pickup,0.00026002727
n04371774,Swing,0.00025986205
n03134739,Croquet Ball,0.00024741798
n07802026,Hay,0.0002465513
n02088364,Beagle,0.00023858293
n03777568,Model T,0.00022604805
n02808440,Bathtub,0.00022595881
n03445777,Golf Ball,0.00022364387
n03776460,Mobile Home,0.00021956746
n03188531,Diaper,0.00021924876
n02111889,Samoyed,0.00021763635
n02840245,Binder,0.00021359486
n02951358,Canoe,0.00021134068
n01622779,Great Grey Owl,0.00020830418
n04127249,Safety Pin,0.00020755145
n04461696,Tow Truck,0.00020555835
n02086910,Papillon,0.00020498926
n02640242,Sturgeon,0.00020284661
n01514859,Hen,0.00020022773
n02134084,Ice Bear,0.00019795596
n03461385,Grocery Store,0.00019476023
n04239074,Sliding Door,0.00019278938
n04532670,Viaduct,0.00019267212
n01944390,Snail,0.00019242203
n03445924,Golfcart,0.00019194713
n04591713,Wine Bottle,0.00019108014
n04336792,Stretcher,0.00018760371
n04111531,Rotisserie,0.00018710896
n01694178,African Chameleon,0.00018413819
n02971356,Carton,0.00018398355
n02963159,Cardigan,0.00018263415
n04004767,Printer,0.00018158309
n02088094,Afghan Hound,0.00018136988
n02493509,Titi,0.00018087654
n03781244,Monastery,0.00017930694
n03538406,Horse Cart,0.00017455466
n01737021,Water Snake,0.00017433189
n02364673,Guinea Pig,0.00017306482
n02088632,Bluetick,0.00017245606
n04259630,Sombrero,0.00017239439
n01806567,Quail,0.00017186302
n04525305,Vending Machine,0.00017174505
n02106382,Bouvier Des Flandres,0.00017146552
n01641577,Bullfrog,0.00017065491
n03457902,Greenhouse,0.00016657551
n02484975,Guenon,0.0001646562
n03534580,Hoopskirt,0.0001642348
n03404251,Fur Coat,0.00016358952
n02120079,Arctic Fox,0.00016332124
n03692522,Loupe,0.00016045141
n04550184,Wardrobe,0.00015867529
n04258138,Solar Dish,0.00015807356
n03832673,Notebook,0.00015772255
n02481823,Chimpanzee,0.00015745322
n04265275,Space Heater,0.0001573381
n04049303,Rain Barrel,0.00015583522
n02687172,Aircraft Carrier,0.00015548177
n01910747,Jellyfish,0.0001546054
n02229544,Cricket,0.00015269945
n03127925,Crate,0.0001523659
n03325584,Feather Boa,0.00015235413
n03729826,Matchstick,0.00015186946
n02319095,Sea Urchin,0.00015061274
n01688243,Frilled Lizard,0.00014909831
n04467665,Trailer Truck,0.00014814528
n09421951,Sandbar,0.0001463145
n02226429,Grasshopper,0.00014575118
n03045698,Cloak,0.00014542087
n02105505,Komondor,0.00014464479
n03773504,Missile,0.00014444628
n02480495,Orangutan,0.00014412924
n02328150,Angora,0.00014319144
n02860847,Bobsled,0.00014234173
n02871525,Bookshop,0.00014231866
n03047690,Clog,0.00013947056
n02106662,German Shepherd,0.00013850813
n01985128,Crayfish,0.00013836831
n03467068,Guillotine,0.00013824366
n03141823,Crutch,0.00013584197
n04162706,Seat Belt,0.00013522775
n01819313,Sulphur-Crested Cockatoo,0.00013490597
n03956157,Planetarium,0.00013371157
n04120489,Running Shoe,0.00013360247
n03792972,Mountain Tent,0.00013263206
n03160309,Dam,0.00013235722
n02834397,Bib,0.00013152388
n03903868,Pedestal,0.00013099662
n07932039,Eggnog,0.00013095564
n03450230,Gown,0.00013067632
n04409515,Tennis Ball,0.00013065476
n03710193,Mailbox,0.00012946602
n09332890,Lakeside,0.00012926209
n03649909,Lawn Mower,0.0001289041
n01796340,Ptarmigan,0.00012870056
n03967562,Plow,0.00012780889
n03347037,Fire Screen,0.0001276408
n02356798,Fox Squirrel,0.00012714027
n07754684,Jackfruit,0.00012697802
n01943899,Conch,0.00012671368
n02841315,Binoculars,0.0001252213
n02105641,Old English Sheepdog,0.00012517784
n03680355,Loafer,0.00012515862
n02325366,Wood Rabbit,0.0001244978
n04133789,Sandal,0.00012434402
n13133613,Ear,0.00012310993
n04458633,Totem Pole,0.00012299363
n03916031,Perfume,0.00012297687
n02730930,Apron,0.00012265687
n02280649,Cabbage Butterfly,0.000122048485
n04330267,Stove,0.000121871926
n04536866,Violin,0.00012175402
n07892512,Red Wine,0.00012138429
n04311174,Steel Drum,0.00012136311
n02268443,Dragonfly,0.00012096665
n02106030,Collie,0.00012039982
n02120505,Grey Fox,0.0001201586
n03109150,Corkscrew,0.000119038894
n02123394,Persian Cat,0.00011862038
n03637318,Lampshade,0.0001185678
n07753113,Fig,0.00011851444
n04553703,Washbasin,0.00011841535
n02363005,Beaver,0.000117777
n03495258,Harp,0.00011714018
n01843065,Jacamar,0.00011651391
n02980441,Castle,0.00011603045
n02110063,Malamute,0.00011583398
n03344393,Fireboat,0.00011575812
n04404412,Television,0.00011553709
n04266014,Space Shuttle,0.00011540869
n02701002,Ambulance,0.00011441266
n02177972,Weevil,0.00011385352
n03888257,Parachute,0.00011379881
n01498041,Stingray,0.00011349047
n03447721,Gong,0.000113012866
n02025239,Ruddy Turnstone,0.00011296481
n03661043,Library,0.00011260598
n02009912,American Egret,0.00011216997
n02093859,Kerry Blue Terrier,0.000111819965
n01806143,Peacock,0.00011168323
n03721384,Marimba,0.000111444686
n04483307,Trimaran,0.00011102662
n04604644,Worm Fence,0.00011099517
n04344873,Studio Couch,0.00011009233
n01860187,Black Swan,0.00011004427
n02777292,Balance Beam,0.00010997051
n02690373,Airliner,0.00010949529
n02133161,American Black Bear,0.00010919258
n07590611,Hot Pot,0.000108996464
n01968897,Chambered Nautilus,0.00010852586
n02125311,Cougar,0.000108430795
n03743016,Megalith,0.0001077634
n03769881,Minibus,0.000107676286
n04613696,Yurt,0.00010758574
n02033041,Dowitcher,0.00010721016
n03496892,Harvester,0.00010700853
n02950826,Cannon,0.00010688756
n02643566,Lionfish,0.00010686758
n01945685,Slug,0.0001065647
n03400231,Frying Pan,0.0001059201
n04208210,Shovel,0.0001058888
n01807496,Partridge,0.00010560008
n04201297,Shoji,0.00010532781
n04041544,Radio,0.00010522049
n02090379,Redbone,0.000104573344
n03866082,Overskirt,0.00010401505
n01986214,Hermit Crab,0.00010400583
n03384352,Forklift,0.00010354406
n02441942,Weasel,0.00010336508
n02099267,Flat-Coated Retriever,0.000103299746
n02894605,Breakwater,0.00010319173
n02105056,Groenendael,0.00010284747
n03791053,Motor Scooter,0.00010227772
n02091831,Saluki,0.000102062484
n07734744,Mushroom,0.00010202765
n01443537,Goldfish,0.00010199116
n02326432,Hare,0.00010190998
n03697007,Lumbermill,0.00010164035
n04447861,Toilet Seat,0.00010159596
n03891251,Park Bench,0.00010079899
n03796401,Moving Van,0.00010071251
n04263257,Soup Bowl,0.00010021258
n02086240,Shih-Tzu,0.000100195095
n03944341,Pinwheel,0.00010016309
n04355933,Sunglass,0.00010001561
n02028035,Redshank,9.995574e-05
n02100877,Irish Setter,9.9824945e-05
n01847000,Drake,9.9354715e-05
n07583066,Guacamole,9.90241e-05
n03930313,Picket Fence,9.8500524e-05
n03000684,Chain Saw,9.8463424e-05
n01698640,American Alligator,9.839067e-05
n04311004,Steel Arch Bridge,9.807198e-05
n03444034,Go-Kart,9.7865304e-05
n03764736,Milk Can,9.764938e-05
n02105412,Kelpie,9.760945e-05
n03527444,Holster,9.755333e-05
n03630383,Lab Coat,9.7469456e-05
n09472597,Volcano,9.6801465e-05
n02110958,Pug,9.637332e-05
n06874185,Traffic Light,9.594076e-05
n02113023,Pembroke,9.591981e-05
n02776631,Bakery,9.585534e-05
n03720891,Maraca,9.5536554e-05
n03709823,Mailbag,9.5364696e-05
n07613480,Trifle,9.531232e-05
n01665541,Leatherback Turtle,9.482319e-05
n04074963,Remote Control,9.472919e-05
n02859443,Boathouse,9.4466486e-05
n02100735,English Setter,9.445469e-05
n03478589,Half Track,9.4295014e-05
n01798484,Prairie Chicken,9.405675e-05
n02910353,Buckle,9.3832685e-05
n02132136,Brown Bear,9.365307e-05
n03544143,Hourglass,9.3497525e-05
n02259212,Leafhopper,9.32989e-05
n02077923,Sea Lion,9.3087285e-05
n02190166,Fly,9.3004404e-05
n03337140,File,9.274816e-05
n01608432,Kite,9.264738e-05
n09229709,Bubble,9.261028e-05
n13054560,Bolete,9.248645e-05
n03000247,Chain Mail,9.237274e-05
n04443257,Tobacco Shop,9.229067e-05
n03201208,Dining Table,9.218019e-05
n01682714,American Chameleon,9.168825e-05
n03658185,Letter Opener,9.1565824e-05
n02011460,Bittern,9.1564776e-05
n03788195,Mosque,9.143354e-05
n03868242,Oxcart,9.1297086e-05
n03388549,Four-Poster,9.1032525e-05
n02107908,Appenzeller,9.0850575e-05
n03014705,Chest,9.066016e-05
n04204238,Shopping Basket,9.0468246e-05
n03249569,Drum,9.0337635e-05
n01735189,Garter Snake,9.0312824e-05
n02870880,Bookcase,8.9986905e-05
n07753592,Banana,8.948207e-05
n07693725,Bagel,8.940275e-05
n01630670,Common Newt,8.922643e-05
n03530642,Honeycomb,8.912523e-05
n11939491,Daisy,8.874145e-05
n02281787,Lycaenid,8.85922e-05
n01631663,Eft,8.857378e-05
n07716906,Spaghetti Squash,8.8438734e-05
n04009552,Projector,8.83514e-05
n03584254,Ipod,8.83279e-05
n03026506,Christmas Stocking,8.825599e-05
n01644900,Tailed Frog,8.807177e-05
n04507155,Umbrella,8.794612e-05
n02277742,Ringlet,8.792533e-05
n02167151,Ground Beetle,8.755631e-05
n02119789,Kit Fox,8.740206e-05
n01955084,Chiton,8.7269626e-05
n02398521,Hippopotamus,8.7142216e-05
n04254680,Soccer Ball,8.689425e-05
n04346328,Stupa,8.6147105e-05
n02086079,Pekinese,8.6137086e-05
n01494475,Hammerhead,8.597565e-05
n01833805,Hummingbird,8.544508e-05
n02692877,Airship,8.532733e-05
n02233338,Cockroach,8.516344e-05
n02114548,White Wolf,8.479203e-05
n03992509,Potter'S Wheel,8.4723804e-05
n07248320,Book Jacket,8.439857e-05
n01984695,Spiny Lobster,8.421871e-05
n02114712,Red Wolf,8.415608e-05
n02708093,Analog Clock,8.377125e-05
n03958227,Plastic Bag,8.355814e-05
n01664065,Loggerhead,8.3433195e-05
n01514668,Cock,8.315128e-05
n02137549,Mongoose,8.2783125e-05
n04235860,Sleeping Bag,8.273916e-05
n04398044,Teapot,8.228363e-05
n01644373,Tree Frog,8.2221115e-05
n04562935,Water Tower,8.207563e-05
n02895154,Breastplate,8.191478e-05
n12267677,Acorn,8.125538e-05
n03372029,Flute,8.125491e-05
n02124075,Egyptian Cat,8.1093975e-05
n04596742,Wok,8.041242e-05
n04465501,Tractor,8.0402446e-05
n09288635,Geyser,8.022728e-05
