Synset,Name,Probabilities
n03160309,Dam,0.89623624
n02894605,Breakwater,0.06985792
n02114712,Red Wolf,0.0045954166
n03216828,Dock,0.0016775631
n03933933,Pier,0.0010399887
n03075370,Combination Lock,0.0004030254
n02687172,Aircraft Carrier,0.00037294946
n09428293,Seashore,0.00027831105
n03457902,Greenhouse,0.0002348431
n04005630,Prison,0.00023091353
n01978287,Dungeness Crab,0.00021028565
n04239074,Sliding Door,0.0002073092
n04263257,Soup Bowl,0.00020480956
n02788148,Bannister,0.000198082
n04209239,Shower Curtain,0.00017399709
n01943899,Conch,0.00017302329
n02006656,Spoonbill,0.00017268847
n03000134,Chainlink Fence,0.00016204537
n04366367,Suspension Bridge,0.00016044735
n01824575,Coucal,0.0001569533
n03485794,Handkerchief,0.00014057735
n01872401,Echidna,0.00013169559
n03095699,Container Ship,0.00012810154
n07875152,Potpie,0.00012554538
n02113023,Pembroke,0.00011850699
n02087394,Rhodesian Ridgeback,0.000110694666
n03400231,Frying Pan,0.00010525083
n03930313,Picket Fence,0.00010508915
n04147183,Schooner,0.00010381283
n02096051,Airedale,0.000102969694
n04125021,Safe,0.000100784026
n02279972,Monarch,0.00010063026
n02107908,Appenzeller,9.700757e-05
n02104365,Schipperke,9.556483e-05
n02095570,Lakeland Terrier,9.539173e-05
n02117135,Hyena,9.482222e-05
n12620546,Hip,9.448534e-05
n04192698,Shield,9.3194336e-05
n02814860,Beacon,9.1486414e-05
n02094258,Norwich Terrier,9.038375e-05
n02088632,Bluetick,8.7817156e-05
n01755581,Diamondback,8.690969e-05
n03891332,Parking Meter,8.529433e-05
n02106382,Bouvier Des Flandres,8.2289545e-05
n06596364,Comic Book,8.217333e-05
n02106550,Rottweiler,8.215389e-05
n03424325,Gasmask,8.2141596e-05
n04467665,Trailer Truck,8.113562e-05
n02107142,Doberman,7.849899e-05
n04254680,Soccer Ball,7.387173e-05
n03895866,Passenger Car,7.37847e-05
n03623198,Knee Pad,7.271612e-05
n11939491,Daisy,7.1790644e-05
n03444034,Go-Kart,7.15706e-05
n04370456,Sweatshirt,7.055722e-05
n02823428,Beer Bottle,6.773415e-05
n02096294,Australian Terrier,6.7054476e-05
n02504458,African Elephant,6.687489e-05
n03874599,Padlock,6.651133e-05
n04120489,Running Shoe,6.596108e-05
n01983481,American Lobster,6.5646804e-05
n01770393,Scorpion,6.5558845e-05
n04355933,Sunglass,6.513488e-05
n04591157,Windsor Tie,6.454183e-05
n02025239,Ruddy Turnstone,6.336045e-05
n01828970,Bee Eater,6.303403e-05
n01871265,Tusker,6.268155e-05
n12057211,Yellow Lady'S Slipper,6.221862e-05
n02110063,Malamute,6.177495e-05
n03717622,Manhole Cover,6.0714294e-05
n02091467,Norwegian Elkhound,5.9910828e-05
n07920052,Espresso,5.983774e-05
n02236044,Mantis,5.969781e-05
n04536866,Violin,5.933133e-05
n01818515,Macaw,5.8419893e-05
n03124043,Cowboy Boot,5.7506662e-05
n02396427,Wild Boar,5.6938145e-05
n04435653,Tile Roof,5.6411816e-05
n02013706,Limpkin,5.6373414e-05
n02091032,Italian Greyhound,5.6168472e-05
n02281406,Sulphur Butterfly,5.570342e-05
n04044716,Radio Telescope,5.5655415e-05
n02791270,Barbershop,5.5536486e-05
n02105855,Shetland Sheepdog,5.4703327e-05
n01930112,Nematode,5.4613098e-05
n03662601,Lifeboat,5.4155702e-05
n02860847,Bobsled,5.404313e-05
n07697313,Cheeseburger,5.3279753e-05
n04592741,Wing,5.2832722e-05
n02917067,Bullet Train,5.2707608e-05
n02099601,Golden Retriever,5.239873e-05
n02087046,Toy Terrier,5.2121475e-05
n07715103,Cauliflower,5.1673414e-05
n01945685,Slug,5.135017e-05
n03825788,Nipple,5.1120714e-05
n03710721,Maillot,5.0319664e-05
n03908618,Pencil Box,5.0102844e-05
n01592084,Chickadee,4.9961513e-05
n04311004,Steel Arch Bridge,4.972835e-05
n01665541,Leatherback Turtle,4.970649e-05
n03803284,Muzzle,4.969336e-05
n03032252,Cinema,4.9400733e-05
n02672831,Accordion,4.929301e-05
n01580077,Jay,4.9127535e-05
n01774384,Black Widow,4.905057e-05
n02397096,Warthog,4.8942165e-05
n02088364,Beagle,4.893479e-05
n09332890,Lakeside,4.8904654e-05
n02325366,Wood Rabbit,4.8727696e-05
n01784675,Centipede,4.8563932e-05
n02093991,Irish Terrier,4.8492708e-05
n02280649,Cabbage Butterfly,4.835707e-05
n03920288,Petri Dish,4.821708e-05
n04208210,Shovel,4.7935613e-05
n01582220,Magpie,4.7905814e-05
n02794156,Barometer,4.73785e-05
n01677366,Common Iguana,4.7273472e-05
n03680355,Loafer,4.6978876e-05
n01484850,Great White Shark,4.6820853e-05
n07734744,Mushroom,4.6611014e-05
n03187595,Dial Telephone,4.6435314e-05
n03868863,Oxygen Mask,4.6384506e-05
n02101388,Brittany Spaniel,4.6249035e-05
n03930630,Pickup,4.604457e-05
n02110806,Basenji,4.5860466e-05
n03467068,Guillotine,4.5590583e-05
n02056570,King Penguin,4.551599e-05
n01833805,Hummingbird,4.5227767e-05
n03042490,Cliff Dwelling,4.5060853e-05
n04252225,Snowplow,4.4677112e-05
n04069434,Reflex Camera,4.4583132e-05
n07714571,Head Cabbage,4.453694e-05
n02113624,Toy Poodle,4.446649e-05
n02109961,Eskimo Dog,4.4354678e-05
n01667114,Mud Turtle,4.418243e-05
n02480495,Orangutan,4.3909145e-05
n01728572,Thunder Snake,4.3753895e-05
n03000247,Chain Mail,4.365849e-05
n01748264,Indian Cobra,4.36445e-05
n04483307,Trimaran,4.354792e-05
n02108000,Entlebucher,4.3511507e-05
n02138441,Meerkat,4.3382235e-05
n02797295,Barrow,4.337384e-05
n03841143,Odometer,4.3300726e-05
n06794110,Street Sign,4.309162e-05
n03041632,Cleaver,4.287862e-05
n02951358,Canoe,4.281214e-05
n03445924,Golfcart,4.27781e-05
n02089078,Black-And-Tan Coonhound,4.2688156e-05
n02106662,German Shepherd,4.241157e-05
n03028079,Church,4.2295167e-05
n04065272,Recreational Vehicle,4.2261097e-05
n02795169,Barrel,4.2067644e-05
n03742115,Medicine Chest,4.1984516e-05
n03857828,Oscilloscope,4.157647e-05
n01616318,Vulture,4.13454e-05
n02106166,Border Collie,4.120621e-05
n03297495,Espresso Maker,4.108018e-05
n04141327,Scabbard,4.094266e-05
n03393912,Freight Car,4.0937273e-05
n03223299,Doormat,4.073434e-05
n02988304,Cd Player,4.0713483e-05
n02206856,Bee,4.049574e-05
n07802026,Hay,4.042883e-05
n02110341,Dalmatian,4.0288767e-05
n01641577,Bullfrog,3.9841798e-05
n02165105,Tiger Beetle,3.959744e-05
n02093256,Staffordshire Bullterrier,3.9583847e-05
n02134418,Sloth Bear,3.930829e-05
n02111500,Great Pyrenees,3.9276736e-05
n02033041,Dowitcher,3.925296e-05
n02268443,Dragonfly,3.920204e-05
n02391049,Zebra,3.896097e-05
n04131690,Saltshaker,3.8887807e-05
n04487394,Trombone,3.8807153e-05
n02281787,Lycaenid,3.8678903e-05
n02094114,Norfolk Terrier,3.8675807e-05
n03902125,Pay-Phone,3.84606e-05
n02107574,Greater Swiss Mountain Dog,3.845187e-05
