Synset,Name,Probabilities
n03485794,Handkerchief,0.13244204
n04599235,Wool,0.07686774
n02730930,Apron,0.04469683
n03998194,Prayer Rug,0.040130142
n02808304,Bath Towel,0.03035023
n02840245,Binder,0.026497945
n03888605,Parallel Bars,0.025081737
n04525038,Velvet,0.020272985
n03223299,Doormat,0.019150542
n04201297,Shoji,0.017503828
n03291819,Envelope,0.015851123
n02777292,Balance Beam,0.012841541
n04476259,Tray,0.011658523
n04325704,Stole,0.010785491
n03207743,Dishrag,0.008261427
n04033995,Quilt,0.0069048493
n04590129,Window Shade,0.0063208835
n04548362,Wallet,0.005823738
n04263257,Soup Bowl,0.0055201417
n04532106,Vestment,0.005357606
n07248320,Book Jacket,0.004945124
n04589890,Window Screen,0.004339985
n03535780,Horizontal Bar,0.0040174504
n03871628,Packet,0.0038375533
n02971356,Carton,0.003754091
n04153751,Screw,0.0036486762
n04344873,Studio Couch,0.0034415594
n02113624,Toy Poodle,0.0033076438
n03642806,Laptop,0.0032290379
n07579787,Plate,0.0031091939
n04238763,Slide Rule,0.003086142
n04418357,Theater Curtain,0.0030648967
n03770439,Miniskirt,0.0030470504
n02364673,Guinea Pig,0.0029805829
n04370456,Sweatshirt,0.0028295545
n02834397,Bib,0.002765323
n04209239,Shower Curtain,0.0027570836
n03598930,Jigsaw Puzzle,0.0025696566
n07860988,Dough,0.002559052
n02641379,Gar,0.0024887382
n03372029,Flute,0.0024739557
n04152593,Screen,0.002410009
n03637318,Lampshade,0.0023323195
n01968897,Chambered Nautilus,0.0023127506
n02085620,Chihuahua,0.0021729222
n04235860,Sleeping Bag,0.0021056607
n04033901,Quill,0.0020127108
n03908618,Pencil Box,0.0019054245
n02906734,Broom,0.0018968731
n02086646,Blenheim Spaniel,0.0018388982
n04435653,Tile Roof,0.0018278402
n03920288,Petri Dish,0.0017688862
n03980874,Poncho,0.0017470206
n03976657,Pole,0.0017465608
n04553703,Washbasin,0.0017460852
n04592741,Wing,0.0017277543
n04118776,Rule,0.0017276645
n03201208,Dining Table,0.0017251332
n04039381,Racket,0.0016215125
n03832673,Notebook,0.0016040426
n02100877,Irish Setter,0.0015739466
n03775071,Mitten,0.0015703789
n02091032,Italian Greyhound,0.0015477954
n03388183,Fountain Pen,0.0015474817
n04550184,Wardrobe,0.0015235018
n04258138,Solar Dish,0.0015203842
n02086079,Pekinese,0.0015149335
n03496892,Harvester,0.001500906
n03250847,Drumstick,0.0014935161
n02091831,Saluki,0.0014901563
n02219486,Ant,0.0014433685
n03131574,Crib,0.0013965634
n03595614,Jersey,0.001376989
n02963159,Cardigan,0.0013712518
n04336792,Stretcher,0.001326396
n01944390,Snail,0.0013194502
n07873807,Pizza,0.001276475
n01986214,Hermit Crab,0.0012737847
n07836838,Chocolate Sauce,0.0012537267
n04081281,Restaurant,0.0012464935
n04376876,Syringe,0.00123239
n02027492,Red-Backed Sandpiper,0.001216473
n03216828,Dock,0.0012125258
n09835506,Ballplayer,0.0012049471
n03584829,Iron,0.0011833475
n04296562,Stage,0.0011769839
n04273569,Speedboat,0.001172709
n02655020,Puffer,0.0011451829
n04254120,Soap Dispenser,0.0011249437
n09428293,Seashore,0.0010875248
n03777568,Model T,0.0010869628
n03796401,Moving Van,0.0010679002
n02105251,Briard,0.0010648869
n02930766,Cab,0.0010648549
n02102318,Cocker Spaniel,0.001062306
n06785654,Crossword Puzzle,0.0010603681
n03095699,Container Ship,0.0010601002
