Synset,Name,Probabilities
n04111531,Rotisserie,0.9960498
n04442312,Toaster,0.0005580103
n03259280,Dutch Oven,0.00044244563
n04265275,Space Heater,0.00011464943
n04376876,Syringe,2.9729617e-05
n04596742,Wok,2.8060731e-05
n02007558,Flamingo,2.2894272e-05
n01514668,Cock,1.9092318e-05
n03532672,Hook,1.8092196e-05
n03109150,Corkscrew,1.54044e-05
n02219486,Ant,1.5348176e-05
n02790996,Barbell,1.4137825e-05
n13037406,Gyromitra,1.3685753e-05
n02033041,Dowitcher,1.2769135e-05
n03417042,Garbage Truck,1.2207097e-05
n07711569,Mashed Potato,1.216077e-05
n01532829,House Finch,1.2031697e-05
n02939185,Caldron,1.1836367e-05
n02177972,Weevil,1.1547126e-05
n02480495,Orangutan,1.1489959e-05
n04254120,Soap Dispenser,1.1373471e-05
n02490219,Marmoset,1.127355e-05
n03063689,Coffeepot,1.1267101e-05
n02509815,Lesser Panda,1.1263126e-05
n03110669,Cornet,1.1246297e-05
n02326432,Hare,1.0994496e-05
n01514859,Hen,1.0373832e-05
n01978455,Rock Crab,1.0349158e-05
n03133878,Crock Pot,1.0300742e-05
n04049303,Rain Barrel,1.0047147e-05
n06874185,Traffic Light,1.0017679e-05
n04154565,Screwdriver,9.957891e-06
n03400231,Frying Pan,9.88909e-06
n04086273,Revolver,9.776656e-06
n03814639,Neck Brace,9.570986e-06
n02769748,Backpack,9.368079e-06
n03535780,Horizontal Bar,9.116947e-06
n07684084,French Loaf,8.856561e-06
n02859443,Boathouse,8.550893e-06
n12144580,Corn,8.51412e-06
n01592084,Chickadee,8.292237e-06
n04505470,Typewriter Keyboard,7.69445e-06
n03388183,Fountain Pen,7.6901215e-06
n02795169,Barrel,7.670536e-06
n02088466,Bloodhound,7.3794686e-06
n07860988,Dough,7.34206e-06
n07715103,Cauliflower,7.3258475e-06
n03868242,Oxcart,7.312927e-06
n03841143,Odometer,7.2899975e-06
n02825657,Bell Cote,7.0899673e-06
n01496331,Electric Ray,7.076814e-06
n04599235,Wool,7.0103206e-06
n03787032,Mortarboard,6.9667262e-06
n02094114,Norfolk Terrier,6.9629073e-06
n04238763,Slide Rule,6.924962e-06
n01494475,Hammerhead,6.879267e-06
n02133161,American Black Bear,6.8736467e-06
n07717410,Acorn Squash,6.8456216e-06
n03887697,Paper Towel,6.83302e-06
n03208938,Disk Brake,6.807575e-06
n03000134,Chainlink Fence,6.7244027e-06
n03796401,Moving Van,6.7075707e-06
n02077923,Sea Lion,6.701605e-06
n01531178,Goldfinch,6.6437606e-06
n03476684,Hair Slide,6.596543e-06
n02128925,Jaguar,6.5145873e-06
n02006656,Spoonbill,6.5141653e-06
n02101556,Clumber,6.4390465e-06
n02089973,English Foxhound,6.429137e-06
n04277352,Spindle,6.328189e-06
n01669191,Box Turtle,6.2467852e-06
n01776313,Tick,6.241474e-06
n04336792,Stretcher,6.2399263e-06
n03733805,Measuring Cup,6.238159e-06
n04125021,Safe,6.231048e-06
n01847000,Drake,6.147141e-06
n01773797,Garden Spider,6.146344e-06
n07718747,Artichoke,6.139244e-06
n02168699,Long-Horned Beetle,6.128176e-06
n03874599,Padlock,6.112032e-06
n02395406,Hog,6.1075925e-06
n03764736,Milk Can,6.1056417e-06
n01558993,Robin,6.1026203e-06
n03347037,Fire Screen,6.0853713e-06
n02095570,Lakeland Terrier,6.08388e-06
n02174001,Rhinoceros Beetle,6.0746556e-06
n03804744,Nail,6.0578727e-06
n02089078,Black-And-Tan Coonhound,6.048267e-06
n02422106,Hartebeest,6.022177e-06
n02692877,Airship,6.020144e-06
n07836838,Chocolate Sauce,5.9998774e-06
n13052670,Hen-Of-The-Woods,5.9702256e-06
n07871810,Meat Loaf,5.964728e-06
n02363005,Beaver,5.9461104e-06
n02492660,Howler Monkey,5.946105e-06
n02356798,Fox Squirrel,5.8547457e-06
n01601694,Water Ouzel,5.8499513e-06
n02804414,Bassinet,5.837329e-06
n04153751,Screw,5.7741713e-06
n03594945,Jeep,5.7469942e-06
n07880968,Burrito,5.7340303e-06
n02727426,Apiary,5.7157786e-06
n04525305,Vending Machine,5.715457e-06
n13040303,Stinkhorn,5.714241e-06
n04266014,Space Shuttle,5.609557e-06
n02489166,Proboscis Monkey,5.5623477e-06
n03255030,Dumbbell,5.5602472e-06
n02514041,Barracouta,5.5491173e-06
n02264363,Lacewing,5.54248e-06
n01796340,Ptarmigan,5.5315545e-06
n01664065,Loggerhead,5.5000246e-06
n03961711,Plate Rack,5.481948e-06
n02125311,Cougar,5.4741267e-06
n02114855,Coyote,5.4603934e-06
n03485794,Handkerchief,5.4425504e-06
n01774384,Black Widow,5.4348275e-06
n15075141,Toilet Tissue,5.418189e-06
n02791124,Barber Chair,5.350456e-06
n03220513,Dome,5.3364574e-06
n02089867,Walker Hound,5.308783e-06
n03697007,Lumbermill,5.282622e-06
n02132136,Brown Bear,5.2740443e-06
n02104365,Schipperke,5.2570563e-06
n01883070,Wombat,5.2345295e-06
n04146614,School Bus,5.2090722e-06
n03028079,Church,5.2054565e-06
n02088632,Bluetick,5.1709403e-06
n07693725,Bagel,5.1694615e-06
n03775546,Mixing Bowl,5.1554543e-06
n03016953,Chiffonier,5.142491e-06
n02114548,White Wolf,5.098143e-06
n01882714,Koala,5.045677e-06
n04486054,Triumphal Arch,4.9976534e-06
n02093256,Staffordshire Bullterrier,4.9834653e-06
n02504013,Indian Elephant,4.939146e-06
n02493793,Spider Monkey,4.9363202e-06
n04579432,Whistle,4.9055066e-06
n04326547,Stone Wall,4.899293e-06
n03843555,Oil Filter,4.880737e-06
n03874293,Paddlewheel,4.766452e-06
n02481823,Chimpanzee,4.715762e-06
n02403003,Ox,4.7117837e-06
n01843065,Jacamar,4.7093804e-06
n04067472,Reel,4.6868927e-06
n12057211,Yellow Lady'S Slipper,4.6653354e-06
n02090379,Redbone,4.6197283e-06
n03063599,Coffee Mug,4.611088e-06
n02114367,Timber Wolf,4.589626e-06
n01534433,Junco,4.569762e-06
n13054560,Bolete,4.567366e-06
n02231487,Walking Stick,4.5505444e-06
n04325704,Stole,4.549052e-06
n02127052,Lynx,4.544265e-06
n02100735,English Setter,4.539262e-06
n02085936,Maltese Dog,4.519961e-06
