Synset,Name,Probabilities
n03065424,Coil,0.38841256
n07768694,Pomegranate,0.3079593
n07613480,Trifle,0.043856956
n03089624,Confectionery,0.020635607
n04476259,Tray,0.010318517
n07695742,Pretzel,0.010036555
n07614500,Ice Cream,0.008343934
n07745940,Strawberry,0.0072527174
n01930112,Nematode,0.0070522027
n12144580,Corn,0.006663826
n01737021,Water Snake,0.005056703
n01734418,King Snake,0.0047830357
n03920288,Petri Dish,0.0037976576
n04153751,Screw,0.0037290996
n07742313,Granny Smith,0.0034553113
n03729826,Matchstick,0.002954949
n03814906,Necklace,0.0028822683
n01728920,Ringneck Snake,0.0023701217
n04332243,Strainer,0.0023648972
n03775546,Mixing Bowl,0.0021734436
n02776631,Bakery,0.001964055
n01944390,Snail,0.0018153084
n01729322,Hognose Snake,0.0017852387
n12768682,Buckeye,0.0017818098
n07579787,Plate,0.0016509343
n07714571,Head Cabbage,0.0015828442
n01770393,Scorpion,0.0015318643
n02090622,Borzoi,0.0015261688
n03950228,Pitcher,0.0014812583
n07720875,Bell Pepper,0.0014801992
n07718472,Cucumber,0.001434936
n02092002,Scottish Deerhound,0.001432089
n07753113,Fig,0.0014146138
n07892512,Red Wine,0.0012938074
n01740131,Night Snake,0.001256883
n03201208,Dining Table,0.0011806918
n03888257,Parachute,0.0011309568
n07753592,Banana,0.001043036
n04277352,Spindle,0.0010029153
n02165456,Ladybug,0.0009572888
n03937543,Pill Bottle,0.000950604
n13133613,Ear,0.0009195276
n01784675,Centipede,0.00091903843
n12620546,Hip,0.0009049337
n02123597,Siamese Cat,0.0008374638
n02834397,Bib,0.0008186571
n03041632,Cleaver,0.00076398003
n07583066,Guacamole,0.0007536786
n01728572,Thunder Snake,0.0007450319
n07747607,Orange,0.0007383618
n03443371,Goblet,0.0007156018
n07836838,Chocolate Sauce,0.0007107999
n02107908,Appenzeller,0.0007025396
n02112706,Brabancon Griffon,0.0006887699
n01753488,Horned Viper,0.0006795177
n02088094,Afghan Hound,0.00067864015
n01776313,Tick,0.0006743794
n09229709,Bubble,0.0006683594
n03461385,Grocery Store,0.0006678665
n07734744,Mushroom,0.00066607597
n03786901,Mortar,0.0006521171
n02412080,Ram,0.000616456
n02447366,Badger,0.0005713298
n02091134,Whippet,0.0005678931
