Synset,Name,Probabilities
n03787032,Mortarboard,0.94205225
n02669723,Academic Gown,0.055899844
n04328186,Stopwatch,2.6586198e-05
n02091635,Otterhound,2.333896e-05
n02138441,Meerkat,1.2456802e-05
n02112706,Brabancon Griffon,1.2242818e-05
n07747607,Orange,1.0418168e-05
n03763968,Military Uniform,9.99167e-06
n03599486,Jinrikisha,9.411017e-06
n03777568,Model T,9.380104e-06
n07717410,Acorn Squash,9.30472e-06
n13054560,Bolete,9.135922e-06
n02939185,Caldron,8.845318e-06
n02095570,Lakeland Terrier,8.773538e-06
n04509417,Unicycle,8.731443e-06
n03127747,Crash Helmet,8.712089e-06
n02100735,English Setter,7.918094e-06
n03670208,Limousine,7.638744e-06
n03259280,Dutch Oven,7.6039723e-06
n02002556,White Stork,7.52376e-06
n03743016,Megalith,7.038376e-06
n04251144,Snorkel,6.976214e-06
n03124170,Cowboy Hat,6.786819e-06
n02869837,Bonnet,6.651134e-06
n01740131,Night Snake,6.59055e-06
n02871525,Bookshop,6.547974e-06
n03617480,Kimono,6.1651645e-06
n03133878,Crock Pot,6.149146e-06
n02114712,Red Wolf,6.0150937e-06
n03661043,Library,5.9388503e-06
n02137549,Mongoose,5.8518426e-06
n02095889,Sealyham Terrier,5.591909e-06
n03544143,Hourglass,5.582994e-06
n03874599,Padlock,5.5672776e-06
n02090622,Borzoi,5.557252e-06
n02843684,Birdhouse,5.515241e-06
n03532672,Hook,5.488309e-06
n03388183,Fountain Pen,5.3627627e-06
n03935335,Piggy Bank,5.3253902e-06
n03461385,Grocery Store,5.317088e-06
n04596742,Wok,5.2338455e-06
n01871265,Tusker,5.2156934e-06
n02106662,German Shepherd,5.105236e-06
n04418357,Theater Curtain,5.1022957e-06
n07614500,Ice Cream,5.00738e-06
n02894605,Breakwater,4.9766354e-06
n04116512,Rubber Eraser,4.9642686e-06
n03482405,Hamper,4.787979e-06
n02999410,Chain,4.7195463e-06
n03724870,Mask,4.68975e-06
n01796340,Ptarmigan,4.672986e-06
n01629819,European Fire Salamander,4.6527884e-06
n01667114,Mud Turtle,4.646625e-06
n03478589,Half Track,4.615114e-06
n04033901,Quill,4.5973757e-06
n02095314,Wire-Haired Fox Terrier,4.594312e-06
n04273569,Speedboat,4.5752786e-06
n01806567,Quail,4.5096585e-06
n02236044,Mantis,4.5043325e-06
n02699494,Altar,4.5022625e-06
n03796401,Moving Van,4.495068e-06
n03866082,Overskirt,4.478124e-06
n07715103,Cauliflower,4.447417e-06
n01580077,Jay,4.4097233e-06
n07871810,Meat Loaf,4.3944124e-06
n02093991,Irish Terrier,4.368131e-06
n02804610,Bassoon,4.3474056e-06
n03045698,Cloak,4.2357083e-06
n01491361,Tiger Shark,4.229645e-06
n02667093,Abaya,4.2141764e-06
n02916936,Bulletproof Vest,4.173465e-06
n03776460,Mobile Home,4.1700077e-06
n03908618,Pencil Box,4.116869e-06
n13040303,Stinkhorn,4.10479e-06
n04125021,Safe,4.094355e-06
n01768244,Trilobite,4.0927157e-06
n04235860,Sleeping Bag,4.086577e-06
n04005630,Prison,4.0844693e-06
n04162706,Seat Belt,4.0800073e-06
n04229816,Ski Mask,4.0198647e-06
n02704792,Amphibian,4.0192053e-06
n04542943,Waffle Iron,4.010173e-06
n03337140,File,4.0049604e-06
n02321529,Sea Cucumber,3.9980073e-06
n03445924,Golfcart,3.9889965e-06
n02807133,Bathing Cap,3.9675456e-06
n02317335,Starfish,3.944238e-06
n03954731,Plane,3.937676e-06
n02526121,Eel,3.9343054e-06
n02107142,Doberman,3.908423e-06
n02326432,Hare,3.887416e-06
n03770679,Minivan,3.8799935e-06
n02817516,Bearskin,3.856925e-06
n04560804,Water Jug,3.8462217e-06
n04127249,Safety Pin,3.8347684e-06
n03534580,Hoopskirt,3.8224566e-06
n03400231,Frying Pan,3.800636e-06
n02093754,Border Terrier,3.7954344e-06
n04465501,Tractor,3.7703292e-06
n02087046,Toy Terrier,3.7539255e-06
n01855672,Goose,3.7504544e-06
n03602883,Joystick,3.7425584e-06
n04597913,Wooden Spoon,3.7111217e-06
n03447721,Gong,3.705403e-06
n02971356,Carton,3.6978913e-06
