Synset,Name,Probabilities
n01537544,Indigo Bunting,0.13076861
n01806143,Peacock,0.1007287
n01824575,Coucal,0.056571532
n01797886,Ruffed Grouse,0.05032416
n01806567,Quail,0.048236225
n01580077,Jay,0.038876243
n01667778,Terrapin,0.0242082
n01692333,Gila Monster,0.021828819
n02018795,Bustard,0.020024175
n01729322,Hognose Snake,0.0186741
n01833805,Hummingbird,0.017758472
n01669191,Box Turtle,0.016975515
n03595614,Jersey,0.016054148
n01770393,Scorpion,0.013899671
n01985128,Crayfish,0.013313355
n01558993,Robin,0.011328067
n01807496,Partridge,0.010685295
n13133613,Ear,0.01048613
n01560419,Bulbul,0.00987025
n01616318,Vulture,0.009794873
n01820546,Lorikeet,0.009462251
n01532829,House Finch,0.007991998
n04067472,Reel,0.007948737
n04604644,Worm Fence,0.007773647
n02799071,Baseball,0.007524815
n01945685,Slug,0.00651148
n01530575,Brambling,0.0061777993
n02454379,Armadillo,0.00573113
n01784675,Centipede,0.005368112
n04086273,Revolver,0.004783578
n02017213,European Gallinule,0.0044605066
n04033901,Quill,0.0044534975
n01829413,Hornbill,0.0044087353
n01796340,Ptarmigan,0.0041385014
n02174001,Rhinoceros Beetle,0.0040866965
n01795545,Black Grouse,0.0038562755
n01872401,Echidna,0.0037699952
n01582220,Magpie,0.0037512465
n02027492,Red-Backed Sandpiper,0.0035543896
n02168699,Long-Horned Beetle,0.0035474154
n11879895,Rapeseed,0.0035111604
n01990800,Isopod,0.0034989177
n03657121,Lens Cap,0.0034003067
n01632458,Spotted Salamander,0.0033125659
n07615774,Ice Lolly,0.003279735
n01685808,Whiptail,0.0032509286
n01694178,African Chameleon,0.0031531341
n01739381,Vine Snake,0.0030421354
n02992529,Cellular Telephone,0.003040712
n01944390,Snail,0.0030150204
n01744401,Rock Python,0.0029518383
n01592084,Chickadee,0.0028837512
n01630670,Common Newt,0.002759589
n01534433,Junco,0.0027271016
n01774750,Tarantula,0.0026976634
n01687978,Agama,0.0026819133
n01755581,Diamondback,0.0025814623
n01698640,American Alligator,0.0024341964
n01843065,Jacamar,0.0023721107
n01677366,Common Iguana,0.0023137901
n04074963,Remote Control,0.0023005367
n01689811,Alligator Lizard,0.0022866153
n02231487,Walking Stick,0.0022775175
n07730033,Cardoon,0.0020844478
n03000134,Chainlink Fence,0.0020676404
n02233338,Cockroach,0.0020675913
n03944341,Pinwheel,0.002048924
n02009229,Little Blue Heron,0.0019831753
n03498962,Hatchet,0.0019561062
n01622779,Great Grey Owl,0.001920208
n01817953,African Grey,0.0018728719
n02346627,Porcupine,0.0018444936
n04270147,Spatula,0.0017963562
n09229709,Bubble,0.0017500618
n02013706,Limpkin,0.001726186
n01984695,Spiny Lobster,0.0017018365
n01514859,Hen,0.0015805537
n01843383,Toucan,0.0015664272
n02256656,Cicada,0.001552276
n01818515,Macaw,0.0015467684
n01688243,Frilled Lizard,0.0015430064
n01978455,Rock Crab,0.0014733828
n02128925,Jaguar,0.0014619906
n02321529,Sea Cucumber,0.0013646045
n01667114,Mud Turtle,0.0013562951
n02443114,Polecat,0.0013499391
n01514668,Cock,0.0012966158
n01601694,Water Ouzel,0.0012773058
n03804744,Nail,0.001133515
n13040303,Stinkhorn,0.0011163747
n01728572,Thunder Snake,0.0010860433
n01819313,Sulphur-Crested Cockatoo,0.0010847526
n02497673,Madagascar Cat,0.0010768366
n02437616,Llama,0.0010712221
n01742172,Boa Constrictor,0.001069978
n02128385,Leopard,0.0010649789
n03124170,Cowboy Hat,0.0010432366
n01950731,Sea Slug,0.0010326502
n01983481,American Lobster,0.0010212236
