Synset,Name,Probabilities
n03785016,Moped,0.49331486
n03791053,Motor Scooter,0.4907004
n03127747,Crash Helmet,0.00085118186
n04482393,Tricycle,0.00045326288
n03208938,Disk Brake,0.00028892804
n02965783,Car Mirror,0.00011005027
n09428293,Seashore,0.000103989194
n02930766,Cab,9.801627e-05
n03297495,Espresso Maker,9.390969e-05
n02769748,Backpack,8.241921e-05
n04136333,Sarong,7.388404e-05
n04146614,School Bus,7.336608e-05
n02835271,Bicycle-Built-For-Two,7.18392e-05
n02791124,Barber Chair,6.769333e-05
n04507155,Umbrella,6.1930616e-05
n02804414,Bassinet,6.18244e-05
n04612504,Yawl,6.059213e-05
n02966193,Carousel,5.982696e-05
n03124170,Cowboy Hat,5.5314114e-05
n03930313,Picket Fence,5.4786804e-05
n03710193,Mailbox,5.421652e-05
n02280649,Cabbage Butterfly,5.2404073e-05
n03877472,Pajama,5.0718245e-05
n02391049,Zebra,5.015217e-05
n03188531,Diaper,4.9583254e-05
n03825788,Nipple,4.826681e-05
n03459775,Grille,4.6631114e-05
n02927161,Butcher Shop,4.6532892e-05
n13054560,Bolete,4.6206012e-05
n04456115,Torch,4.4860535e-05
n04371430,Swimming Trunks,4.3231532e-05
n03599486,Jinrikisha,4.30132e-05
n07615774,Ice Lolly,4.301164e-05
n03770439,Miniskirt,4.296892e-05
n04367480,Swab,4.2238815e-05
n02110341,Dalmatian,4.198019e-05
n03425413,Gas Pump,4.097485e-05
n03623198,Knee Pad,4.060739e-05
n02808304,Bath Towel,4.0326708e-05
n04447861,Toilet Seat,3.9366514e-05
n01807496,Partridge,3.8382226e-05
n04259630,Sombrero,3.8361406e-05
n03445924,Golfcart,3.8112197e-05
n02992529,Cellular Telephone,3.6988677e-05
n03345487,Fire Engine,3.6473713e-05
n03769881,Minibus,3.6377598e-05
n02791270,Barbershop,3.5971276e-05
n03887697,Paper Towel,3.5928148e-05
n02701002,Ambulance,3.535582e-05
n07714571,Head Cabbage,3.531784e-05
n01828970,Bee Eater,3.530831e-05
n06874185,Traffic Light,3.5202265e-05
n02799071,Baseball,3.4783687e-05
n02169497,Leaf Beetle,3.4649467e-05
n04251144,Snorkel,3.441246e-05
n04553703,Washbasin,3.4258657e-05
n03866082,Overskirt,3.4222707e-05
n03788195,Mosque,3.4120865e-05
