Synset,Name,Probabilities
n03868863,Oxygen Mask,0.4631591
n02093754,Border Terrier,0.047533803
n02096177,Cairn,0.043863196
n02494079,Squirrel Monkey,0.04320738
n02094258,Norwich Terrier,0.017817598
n02114855,Coyote,0.016560148
n02115641,Dingo,0.015922323
n02113023,Pembroke,0.014099136
n02095314,Wire-Haired Fox Terrier,0.013988614
n02090379,Redbone,0.013256279
n03803284,Muzzle,0.012813281
n02105855,Shetland Sheepdog,0.010146591
n02114367,Timber Wolf,0.008589446
n02808304,Bath Towel,0.0073981136
n03825788,Nipple,0.0071943724
n02088238,Basset,0.0056662424
n02112018,Pomeranian,0.005646629
n02098105,Soft-Coated Wheaten Terrier,0.005413118
n02093991,Irish Terrier,0.005068203
n02096437,Dandie Dinmont,0.0047603264
n02111500,Great Pyrenees,0.004660622
n02096294,Australian Terrier,0.0046579093
n02094114,Norfolk Terrier,0.004423446
n02486261,Patas,0.0043188795
n02110063,Malamute,0.003971524
n02095570,Lakeland Terrier,0.0036835058
n02085620,Chihuahua,0.0034865856
n02090721,Irish Wolfhound,0.003112081
n02114712,Red Wolf,0.0030348855
n02091134,Whippet,0.002905215
n03794056,Mousetrap,0.0026485922
n03424325,Gasmask,0.0025038477
n02364673,Guinea Pig,0.0025001804
n02112137,Chow,0.0024166796
n02110185,Siberian Husky,0.0023616462
n02113799,Standard Poodle,0.0021970877
n02443484,Black-Footed Ferret,0.002089165
n02091032,Italian Greyhound,0.0019177381
n02342885,Hamster,0.0019076583
n02105162,Malinois,0.0018260982
n03483316,Hand Blower,0.0016896935
n03404251,Fur Coat,0.0016767298
n04270147,Spatula,0.0016268245
n02091831,Saluki,0.0015237255
n02091244,Ibizan Hound,0.0014839468
n03425413,Gas Pump,0.0013437269
n02086240,Shih-Tzu,0.001337766
n04522168,Vase,0.0012746499
n04344873,Studio Couch,0.0012718455
n02091635,Otterhound,0.0012566661
n02110806,Basenji,0.001214171
n02113712,Miniature Poodle,0.0012138976
n03443371,Goblet,0.0011928172
n04192698,Shield,0.0011700622
n09421951,Sandbar,0.0010860354
n02098413,Lhasa,0.0010647579
n03485794,Handkerchief,0.0010446835
n04532106,Vestment,0.0010128076
n03388549,Four-Poster,0.0010111158
n01943899,Conch,0.0009687717
n02111129,Leonberg,0.00096541457
n03218198,Dogsled,0.00096461107
n02493509,Titi,0.00094714994
n02087046,Toy Terrier,0.0009469562
n02093647,Bedlington Terrier,0.0009387616
n02109961,Eskimo Dog,0.00092028215
n03207941,Dishwasher,0.00091993815
n04332243,Strainer,0.0009155812
n03018349,China Cabinet,0.0008743213
n03026506,Christmas Stocking,0.0008712446
n03950228,Pitcher,0.00087068224
n03637318,Lampshade,0.00083796436
n04209133,Shower Cap,0.00081327074
n02089867,Walker Hound,0.0008106248
n03733805,Measuring Cup,0.000802793
n02108551,Tibetan Mastiff,0.00080080645
n02093428,American Staffordshire Terrier,0.0007935749
n03379051,Football Helmet,0.00079250586
n04251144,Snorkel,0.00079134316
n02114548,White Wolf,0.00078748335
n01882714,Koala,0.0007761297
n02396427,Wild Boar,0.0007549955
n02107574,Greater Swiss Mountain Dog,0.0007483239
n02088466,Bloodhound,0.00074763875
n02113186,Cardigan,0.0007452508
n03788365,Mosquito Net,0.00073879847
n03271574,Electric Fan,0.00072366843
n02441942,Weasel,0.00069263525
n02977058,Cash Machine,0.0006887746
n02112706,Brabancon Griffon,0.00068260357
n03908714,Pencil Sharpener,0.00068017514
n02109525,Saint Bernard,0.0006768247
n04487394,Trombone,0.00066523685
n02106030,Collie,0.00066404743
n02086079,Pekinese,0.0006601603
n04606251,Wreck,0.0006499066
n03761084,Microwave,0.0006272378
n02795169,Barrel,0.00062201516
n02823750,Beer Glass,0.00062058953
n02793495,Barn,0.0006188832
n02356798,Fox Squirrel,0.00061770156
n03908618,Pencil Box,0.0006119187
n02105412,Kelpie,0.00061053014
n02113978,Mexican Hairless,0.0006021569
