Synset,Name,Probabilities
n04442312,Toaster,0.46026734
n03761084,Microwave,0.14884083
n03207941,Dishwasher,0.068064235
n04179913,Sewing Machine,0.030810326
n03857828,Oscilloscope,0.008457237
n04330267,Stove,0.00695195
n04554684,Washer,0.006198377
n03297495,Espresso Maker,0.0051989555
n03976467,Polaroid Camera,0.0045324736
n03179701,Desk,0.0043029697
n04111531,Rotisserie,0.0039464845
n04270147,Spatula,0.0033165757
n03492542,Hard Disc,0.0027786554
n02174001,Rhinoceros Beetle,0.0024899298
n04065272,Recreational Vehicle,0.0017798188
n04070727,Refrigerator,0.0015391865
n04356056,Sunglasses,0.0015081158
n02423022,Gazelle,0.001374482
n02979186,Cassette Player,0.0012219487
n04041544,Radio,0.0012182085
n03180011,Desktop Computer,0.0012108316
n04009552,Projector,0.0011674186
n03196217,Digital Clock,0.0011481729
n03063599,Coffee Mug,0.0011135262
n03063689,Coffeepot,0.001035234
n02403003,Ox,0.0010230488
n02110341,Dalmatian,0.0010229776
n03127747,Crash Helmet,0.0010137509
n02105251,Briard,0.0010027509
n04355933,Sunglass,0.0010004508
n13040303,Stinkhorn,0.0009934348
n04515003,Upright,0.0009874759
n02708093,Analog Clock,0.0009776772
n03127925,Crate,0.0009711481
n03345487,Fire Engine,0.0009702414
n03657121,Lens Cap,0.00096545555
n03961711,Plate Rack,0.00093721773
n02951585,Can Opener,0.00085101766
n03782006,Monitor,0.0008397108
n02106382,Bouvier Des Flandres,0.00081146765
n02701002,Ambulance,0.00080372655
n02966193,Carousel,0.0007965749
n04152593,Screen,0.000786378
n04404412,Television,0.0007814025
n03584829,Iron,0.0007752543
n03376595,Folding Chair,0.00075780053
n01644900,Tailed Frog,0.0007524488
n04380533,Table Lamp,0.00074862485
n02965783,Car Mirror,0.00071570766
n03476684,Hair Slide,0.0006942413
n03908714,Pencil Sharpener,0.0006893319
n01847000,Drake,0.0006845029
n03445924,Golfcart,0.00068016973
n01514859,Hen,0.000671721
n07734744,Mushroom,0.00066649134
n03777754,Modem,0.0006543187
n04542943,Waffle Iron,0.00065298844
n03459775,Grille,0.0006519493
n03400231,Frying Pan,0.00064476073
n03733281,Maze,0.0006407149
n01688243,Frilled Lizard,0.0006392379
n02869837,Bonnet,0.0006373967
n04532670,Viaduct,0.0006246953
n03742115,Medicine Chest,0.00062429596
n03991062,Pot,0.00062329747
n03769881,Minibus,0.00062182505
n01514668,Cock,0.00061828096
n04265275,Space Heater,0.00061801507
n02066245,Grey Whale,0.00061637786
n04286575,Spotlight,0.0006156682
n04069434,Reflex Camera,0.0006150655
n03775546,Mixing Bowl,0.0006136912
n02966687,Carpenter'S Kit,0.0006122879
n02109525,Saint Bernard,0.00060782296
n04336792,Stretcher,0.00060749415
n04239074,Sliding Door,0.00060193415
n02107312,Miniature Pinscher,0.0006012924
n04560804,Water Jug,0.00058924867
n01704323,Triceratops,0.0005850102
n02130308,Cheetah,0.00058124313
n02410509,Bison,0.0005745196
n04252077,Snowmobile,0.00057244604
n03792972,Mountain Tent,0.0005723694
n04392985,Tape Player,0.0005721286
n03218198,Dogsled,0.0005700504
n01945685,Slug,0.0005672967
n04487081,Trolleybus,0.00056721503
n04228054,Ski,0.0005540736
n04311174,Steel Drum,0.0005481574
n04004767,Printer,0.0005466203
n03967562,Plow,0.0005451275
n03692522,Loupe,0.0005438646
n02172182,Dung Beetle,0.0005437311
n02002724,Black Stork,0.00053776114
n03018349,China Cabinet,0.00053698325
n03271574,Electric Fan,0.0005355298
n03602883,Joystick,0.0005333313
n04584207,Wig,0.00053112546
n02113624,Toy Poodle,0.0005288318
n03887697,Paper Towel,0.0005277695
n01873310,Platypus,0.000526537
n01978287,Dungeness Crab,0.00052324275
n03594945,Jeep,0.00052241504
n01687978,Agama,0.00051818945
n02389026,Sorrel,0.00050496886
n03691459,Loudspeaker,0.0005007182
n04332243,Strainer,0.000499862
n02437616,Llama,0.00049542537
n02088094,Afghan Hound,0.00049261923
n02978881,Cassette,0.00048735348
n02107574,Greater Swiss Mountain Dog,0.0004859769
n03777568,Model T,0.00048353017
n01980166,Fiddler Crab,0.00047842105
n02443484,Black-Footed Ferret,0.0004762715
n01739381,Vine Snake,0.00046792714
n03259280,Dutch Oven,0.00046455077
n07717410,Acorn Squash,0.00046448037
n02106166,Border Collie,0.00046378188
n02098105,Soft-Coated Wheaten Terrier,0.00046187508
n02128925,Jaguar,0.00046168198
n03379051,Football Helmet,0.0004595918
n02804414,Bassinet,0.000457637
n04200800,Shoe Shop,0.00045687106
n02096177,Cairn,0.00045424327
n02704792,Amphibian,0.00045373564
n02797295,Barrow,0.00045150207
n03133878,Crock Pot,0.00044799614
n07718747,Artichoke,0.00044730963
n02012849,Crane,0.00044600407
n01877812,Wallaby,0.00043935518
n07871810,Meat Loaf,0.00043853637
n03089624,Confectionery,0.0004355299
n03733805,Measuring Cup,0.00043338118
n02089867,Walker Hound,0.0004318283
n03014705,Chest,0.00042694653
n02444819,Otter,0.00042324502
n02422106,Hartebeest,0.0004227698
n04125021,Safe,0.00042265854
n02981792,Catamaran,0.00042196058
n03929855,Pickelhaube,0.0004217172
n02096585,Boston Bull,0.00042125376
n03791053,Motor Scooter,0.00041982238
n02097474,Tibetan Terrier,0.00041534778
n03201208,Dining Table,0.00041180398
n06785654,Crossword Puzzle,0.00040814403
n04462240,Toyshop,0.00040701698
n01669191,Box Turtle,0.00040686814
n02128385,Leopard,0.0003997167
n03992509,Potter'S Wheel,0.0003990536
n02971356,Carton,0.00039742977
n07695742,Pretzel,0.00039587356
n02099712,Labrador Retriever,0.0003923608
n04613696,Yurt,0.00039170185
n04074963,Remote Control,0.0003913421
n03793489,Mouse,0.00038884731
n03347037,Fire Screen,0.0003865682
n04037443,Racer,0.00038586065
n02109047,Great Dane,0.0003855002
n04208210,Shovel,0.00038524272
n03970156,Plunger,0.00038434588
n02097298,Scotch Terrier,0.0003830514
n03670208,Limousine,0.00038175494
n03788195,Mosque,0.00038161318
n04485082,Tripod,0.00038101806
n02840245,Binder,0.00038005997
n02111889,Samoyed,0.0003788381
n04505470,Typewriter Keyboard,0.00037606264
n02117135,Hyena,0.00037459648
n04033901,Quill,0.00037399147
n04204347,Shopping Cart,0.0003726631
n02408429,Water Buffalo,0.00037122262
n02102040,English Springer,0.00037067814
n01518878,Ostrich,0.00037055445
n02111277,Newfoundland,0.000369692
n02107683,Bernese Mountain Dog,0.00036961513
n02391049,Zebra,0.00036886087
n02088466,Bloodhound,0.0003686762
n02489166,Proboscis Monkey,0.00036727302
n04553703,Washbasin,0.00036677354
n02749479,Assault Rifle,0.0003664643
n02093428,American Staffordshire Terrier,0.00036531576
n07684084,French Loaf,0.0003650904
n02417914,Ibex,0.00036439614
n07836838,Chocolate Sauce,0.00036237572
n02808440,Bathtub,0.0003621705
n03249569,Drum,0.00036174626
n02974003,Car Wheel,0.0003615083
n13052670,Hen-Of-The-Woods,0.00036092682
n01580077,Jay,0.00035836696
n01631663,Eft,0.00035770694
n03146219,Cuirass,0.00035653776
n03337140,File,0.00035637678
n02113186,Cardigan,0.00035636962
n02128757,Snow Leopard,0.0003563292
n02129165,Lion,0.0003544671
n03016953,Chiffonier,0.00035319463
n03649909,Lawn Mower,0.00035124773
n02276258,Admiral,0.00035026445
n01784675,Centipede,0.0003491857
n01644373,Tree Frog,0.00034805527
n02606052,Rock Beauty,0.00034762287
n02108000,Entlebucher,0.0003475758
n02090379,Redbone,0.00034558604
n02056570,King Penguin,0.0003434219
n02088238,Basset,0.0003421607
n02114367,Timber Wolf,0.00034116724
n01796340,Ptarmigan,0.00034099972
n02111500,Great Pyrenees,0.00033974415
n03930630,Pickup,0.0003391592
n03272010,Electric Guitar,0.00033903436
n04273569,Speedboat,0.00033665032
n02441942,Weasel,0.00033500014
n01978455,Rock Crab,0.0003346173
n02782093,Balloon,0.00033458252
n02091032,Italian Greyhound,0.00033382553
n02127052,Lynx,0.0003336841
n02113712,Miniature Poodle,0.0003316353
n02087394,Rhodesian Ridgeback,0.0003314356
n03794056,Mousetrap,0.00033127147
n02093754,Border Terrier,0.00033024504
n07860988,Dough,0.0003296357
n02794156,Barometer,0.00032894654
n02105855,Shetland Sheepdog,0.0003271082
n01871265,Tusker,0.0003269948
n13054560,Bolete,0.00032649701
n04252225,Snowplow,0.0003244515
n02422699,Impala,0.0003238447
n03891251,Park Bench,0.00032299553
n02002556,White Stork,0.0003227349
n06359193,Web Site,0.00032083516
n01742172,Boa Constrictor,0.00032077538
n01616318,Vulture,0.0003205469
n02494079,Squirrel Monkey,0.00032042374
n03095699,Container Ship,0.00031924347
n02099601,Golden Retriever,0.00031858013
n04458633,Totem Pole,0.0003183003
n03240683,Drilling Platform,0.00031685366
n02013706,Limpkin,0.00031675262
