Synset,Name,Probabilities
n02692877,Airship,0.9924194
n04127249,Safety Pin,0.0029272912
n04118538,Rugby Ball,0.00061126315
n02690373,Airliner,0.00022100208
n04286575,Spotlight,0.00018699284
n01616318,Vulture,0.00012029892
n03777754,Modem,8.753911e-05
n02113978,Mexican Hairless,6.7043584e-05
n01819313,Sulphur-Crested Cockatoo,5.8329082e-05
n01833805,Hummingbird,4.9942824e-05
n01614925,Bald Eagle,4.7217505e-05
n04179913,Sewing Machine,4.5411016e-05
n09428293,Seashore,3.4892088e-05
n02280649,Cabbage Butterfly,3.2973912e-05
n02457408,Three-Toed Sloth,3.2759737e-05
n01608432,Kite,3.2697717e-05
n03958227,Plastic Bag,3.207798e-05
n02493509,Titi,3.119229e-05
n04273569,Speedboat,2.8854372e-05
n01729977,Green Snake,2.4926478e-05
n01796340,Ptarmigan,2.4110248e-05
n04266014,Space Shuttle,2.3396662e-05
n04505470,Typewriter Keyboard,2.3016322e-05
n13044778,Earthstar,2.1638705e-05
n01664065,Loggerhead,2.159778e-05
n02951585,Can Opener,2.075977e-05
n02101556,Clumber,2.045826e-05
n07734744,Mushroom,2.0255715e-05
n09399592,Promontory,1.9416337e-05
n02006656,Spoonbill,1.9097619e-05
n04371430,Swimming Trunks,1.871051e-05
n02454379,Armadillo,1.7614e-05
n02403003,Ox,1.7119566e-05
n01532829,House Finch,1.6771624e-05
n06359193,Web Site,1.6663722e-05
n02105505,Komondor,1.5902895e-05
n03769881,Minibus,1.5490494e-05
n01943899,Conch,1.5357653e-05
n01622779,Great Grey Owl,1.4005896e-05
n04044716,Radio Telescope,1.3771643e-05
n02009912,American Egret,1.3109689e-05
n03095699,Container Ship,1.2916674e-05
n03692522,Loupe,1.2811585e-05
n02490219,Marmoset,1.2774984e-05
n03775546,Mixing Bowl,1.256761e-05
n03355925,Flagpole,1.2561439e-05
n03476684,Hair Slide,1.1976268e-05
n02447366,Badger,1.1915797e-05
n06874185,Traffic Light,1.1867587e-05
n02074367,Dugong,1.179128e-05
n01537544,Indigo Bunting,1.1497229e-05
n03673027,Liner,1.14178465e-05
n02206856,Bee,1.1061767e-05
n03657121,Lens Cap,1.0970157e-05
n01955084,Chiton,1.09223465e-05
n02098413,Lhasa,1.08702425e-05
n01692333,Gila Monster,1.067059e-05
n03888257,Parachute,1.06576135e-05
n13040303,Stinkhorn,1.0645333e-05
n04344873,Studio Couch,1.0407823e-05
n02093647,Bedlington Terrier,1.0310257e-05
n09193705,Alp,1.02164995e-05
n09256479,Coral Reef,9.87793e-06
n07930864,Cup,9.856711e-06
n02066245,Grey Whale,9.821701e-06
n03788195,Mosque,9.627802e-06
n02699494,Altar,9.599389e-06
n03220513,Dome,9.505394e-06
n03976657,Pole,9.376957e-06
n02481823,Chimpanzee,9.282005e-06
n02088094,Afghan Hound,9.239127e-06
n02514041,Barracouta,9.2347145e-06
n02111500,Great Pyrenees,9.20008e-06
n02088238,Basset,9.092931e-06
n04562935,Water Tower,8.945804e-06
n03529860,Home Theater,8.83913e-06
n02123045,Tabby,8.803912e-06
n02123597,Siamese Cat,8.689901e-06
n04311004,Steel Arch Bridge,8.637246e-06
n01739381,Vine Snake,8.596839e-06
n03938244,Pillow,8.58166e-06
n03347037,Fire Screen,8.330284e-06
n02120505,Grey Fox,8.270014e-06
n03445777,Golf Ball,8.102281e-06
n04467665,Trailer Truck,8.004054e-06
n02051845,Pelican,7.990379e-06
n01695060,Komodo Dragon,7.962629e-06
n03584829,Iron,7.943894e-06
n01728572,Thunder Snake,7.862517e-06
n02504013,Indian Elephant,7.700772e-06
n11939491,Daisy,7.686963e-06
n01968897,Chambered Nautilus,7.5331664e-06
n02138441,Meerkat,7.5011144e-06
n04275548,Spider Web,7.381652e-06
n02108422,Bull Mastiff,7.374271e-06
n03895866,Passenger Car,7.3533224e-06
n02095889,Sealyham Terrier,7.1557088e-06
n01632777,Axolotl,7.117867e-06
n01560419,Bulbul,7.1138766e-06
n03832673,Notebook,7.052527e-06
n07836838,Chocolate Sauce,7.016274e-06
n04229816,Ski Mask,6.990547e-06
n03782006,Monitor,6.9586135e-06
n01872401,Echidna,6.8722193e-06
n01944390,Snail,6.844415e-06
n03642806,Laptop,6.8139807e-06
n09472597,Volcano,6.7988626e-06
n04033995,Quilt,6.76156e-06
n02112350,Keeshond,6.7223073e-06
n02093754,Border Terrier,6.6759185e-06
n03764736,Milk Can,6.6465946e-06
n02090721,Irish Wolfhound,6.6378025e-06
n02077923,Sea Lion,6.6029756e-06
n01990800,Isopod,6.53131e-06
n07584110,Consomme,6.5129734e-06
n02825657,Bell Cote,6.47175e-06
n04552348,Warplane,6.4479023e-06
n02108089,Boxer,6.268192e-06
n02087394,Rhodesian Ridgeback,6.2660883e-06
n01986214,Hermit Crab,6.233628e-06
n01950731,Sea Slug,6.201201e-06
n02096177,Cairn,6.185938e-06
n12144580,Corn,6.150285e-06
n03445924,Golfcart,6.1402634e-06
n01534433,Junco,6.0140223e-06
n09332890,Lakeside,5.915862e-06
n02259212,Leafhopper,5.9157887e-06
n01498041,Stingray,5.906065e-06
n01491361,Tiger Shark,5.8817827e-06
n04251144,Snorkel,5.844894e-06
n04065272,Recreational Vehicle,5.826862e-06
n02480495,Orangutan,5.8137566e-06
n01749939,Green Mamba,5.7633724e-06
n04081281,Restaurant,5.7613556e-06
n03871628,Packet,5.747532e-06
n04263257,Soup Bowl,5.743866e-06
n01582220,Magpie,5.743324e-06
n02408429,Water Buffalo,5.733353e-06
n02110958,Pug,5.6552904e-06
n02109047,Great Dane,5.6247018e-06
n09421951,Sandbar,5.61264e-06
n07760859,Custard Apple,5.566976e-06
n07248320,Book Jacket,5.522932e-06
n03785016,Moped,5.482027e-06
n03873416,Paddle,5.474838e-06
n06794110,Street Sign,5.4565735e-06
n04347754,Submarine,5.406891e-06
n03998194,Prayer Rug,5.3737035e-06
n03179701,Desk,5.2336013e-06
n03272010,Electric Guitar,5.1851584e-06
n02134084,Ice Bear,5.159725e-06
n01484850,Great White Shark,5.0564972e-06
n03891332,Parking Meter,5.0554554e-06
n02483362,Gibbon,5.0365147e-06
n04069434,Reflex Camera,5.0140807e-06
n09468604,Valley,4.951862e-06
n13133613,Ear,4.9480905e-06
n02086910,Papillon,4.89595e-06
n03743016,Megalith,4.869013e-06
n02096294,Australian Terrier,4.8213274e-06
n04264628,Space Bar,4.795346e-06
n07565083,Menu,4.784168e-06
n04487394,Trombone,4.77425e-06
n01601694,Water Ouzel,4.743548e-06
n02086646,Blenheim Spaniel,4.739731e-06
n02279972,Monarch,4.723131e-06
n03888605,Parallel Bars,4.6885025e-06
n01665541,Leatherback Turtle,4.662352e-06
n02840245,Binder,4.6548525e-06
n04154565,Screwdriver,4.6467753e-06
n02951358,Canoe,4.6071023e-06
n04258138,Solar Dish,4.590524e-06
n02643566,Lionfish,4.557824e-06
n01828970,Bee Eater,4.5531497e-06
n04486054,Triumphal Arch,4.549829e-06
n02098105,Soft-Coated Wheaten Terrier,4.5408515e-06
n02095314,Wire-Haired Fox Terrier,4.538003e-06
n12620546,Hip,4.5325232e-06
n07730033,Cardoon,4.525267e-06
n03424325,Gasmask,4.518229e-06
n01737021,Water Snake,4.5036118e-06
n02117135,Hyena,4.496822e-06
n03866082,Overskirt,4.4466497e-06
n01924916,Flatworm,4.445428e-06
n02097047,Miniature Schnauzer,4.4249864e-06
n04613696,Yurt,4.4199546e-06
n03063599,Coffee Mug,4.4049316e-06
n02091467,Norwegian Elkhound,4.403655e-06
n02093859,Kerry Blue Terrier,4.3853615e-06
n02113186,Cardigan,4.364521e-06
n02268443,Dragonfly,4.329627e-06
n01910747,Jellyfish,4.2815655e-06
n03891251,Park Bench,4.24601e-06
n01753488,Horned Viper,4.2425495e-06
n04153751,Screw,4.2350384e-06
n07613480,Trifle,4.2131082e-06
n02361337,Marmot,4.2095494e-06
n02007558,Flamingo,4.1997455e-06
n04265275,Space Heater,4.19381e-06
n04259630,Sombrero,4.1897006e-06
n03457902,Greenhouse,4.1506783e-06
n04004767,Printer,4.142216e-06
n04376876,Syringe,4.1325097e-06
n01631663,Eft,4.131564e-06
n02363005,Beaver,4.128787e-06
n03781244,Monastery,4.1273343e-06
n02981792,Catamaran,4.1038675e-06
n02133161,American Black Bear,4.0908867e-06
n01443537,Goldfish,4.0860596e-06
n02110063,Malamute,4.0732903e-06
n04532670,Viaduct,4.029238e-06
n02165105,Tiger Beetle,4.0281047e-06
n02116738,African Hunting Dog,4.0228415e-06
n04590129,Window Shade,4.022454e-06
n01806567,Quail,4.0143564e-06
n02727426,Apiary,3.9797446e-06
n02108551,Tibetan Mastiff,3.9695215e-06
n01496331,Electric Ray,3.958721e-06
n04525305,Vending Machine,3.94293e-06
n01530575,Brambling,3.912914e-06
n01980166,Fiddler Crab,3.9077713e-06
n03535780,Horizontal Bar,3.9061097e-06
n03794056,Mousetrap,3.86583e-06
n03837869,Obelisk,3.858905e-06
n02027492,Red-Backed Sandpiper,3.854212e-06
n01817953,African Grey,3.852246e-06
n03109150,Corkscrew,3.8397097e-06
n02058221,Albatross,3.8137987e-06
n02123394,Persian Cat,3.7840002e-06
n02090622,Borzoi,3.7481132e-06
n04070727,Refrigerator,3.7385707e-06
n03956157,Planetarium,3.730383e-06
n04209239,Shower Curtain,3.710457e-06
n03201208,Dining Table,3.7071677e-06
n04542943,Waffle Iron,3.697585e-06
n02930766,Cab,3.68539e-06
n02091134,Whippet,3.6841775e-06
n04033901,Quill,3.683837e-06
n02655020,Puffer,3.6669876e-06
n03717622,Manhole Cover,3.654458e-06
n01514859,Hen,3.6532488e-06
n02097209,Standard Schnauzer,3.6283086e-06
n04366367,Suspension Bridge,3.6146077e-06
n02526121,Eel,3.6123506e-06
n04332243,Strainer,3.5573337e-06
n12985857,Coral Fungus,3.5473497e-06
n02437312,Arabian Camel,3.5457904e-06
n04592741,Wing,3.5425794e-06
n12057211,Yellow Lady'S Slipper,3.540391e-06
n07920052,Espresso,3.5180894e-06
n04612504,Yawl,3.4941322e-06
n02086079,Pekinese,3.491424e-06
n04201297,Shoji,3.4900459e-06
n04120489,Running Shoe,3.488076e-06
n02346627,Porcupine,3.477285e-06
n02782093,Balloon,3.4659256e-06
n03929660,Pick,3.4636687e-06
n02137549,Mongoose,3.4524428e-06
n01775062,Wolf Spider,3.4368782e-06
n02364673,Guinea Pig,3.4302734e-06
