Synset,Name,Probabilities
n04179913,Sewing Machine,0.9923132
n02066245,Grey Whale,0.0027591486
n04532670,Viaduct,9.188466e-05
n03743016,Megalith,7.980627e-05
n04311004,Steel Arch Bridge,3.6832756e-05
n09288635,Geyser,3.341115e-05
n02481823,Chimpanzee,3.226633e-05
n04461696,Tow Truck,2.5047382e-05
n03891251,Park Bench,2.4570865e-05
n03929855,Pickelhaube,2.3681076e-05
n02116738,African Hunting Dog,2.1728654e-05
n03485794,Handkerchief,2.1557751e-05
n04037443,Racer,2.1098973e-05
n02009229,Little Blue Heron,2.0604832e-05
n04505470,Typewriter Keyboard,1.9873101e-05
n03933933,Pier,1.9461306e-05
n02486261,Patas,1.8869147e-05
n03018349,China Cabinet,1.8716199e-05
n03483316,Hand Blower,1.848725e-05
n04131690,Saltshaker,1.8055685e-05
n04606251,Wreck,1.7225455e-05
n02091467,Norwegian Elkhound,1.6844138e-05
n07860988,Dough,1.6578613e-05
n01828970,Bee Eater,1.6139282e-05
n04428191,Thresher,1.5671907e-05
n07695742,Pretzel,1.4559103e-05
n07565083,Menu,1.43487305e-05
n04476259,Tray,1.42271865e-05
n01843065,Jacamar,1.3931652e-05
n02206856,Bee,1.3673646e-05
n02259212,Leafhopper,1.3655897e-05
n07734744,Mushroom,1.3455316e-05
n03297495,Espresso Maker,1.3416312e-05
n01537544,Indigo Bunting,1.3233452e-05
n03110669,Cornet,1.2791511e-05
n02009912,American Egret,1.27314515e-05
n03954731,Plane,1.2248167e-05
n07930864,Cup,1.2132656e-05
n02105505,Komondor,1.2073811e-05
n02231487,Walking Stick,1.1963195e-05
n02097474,Tibetan Terrier,1.1919055e-05
n03874599,Padlock,1.1853445e-05
n01910747,Jellyfish,1.17169475e-05
n01943899,Conch,1.1664657e-05
n02690373,Airliner,1.156027e-05
n02090379,Redbone,1.13986625e-05
n03995372,Power Drill,1.1319562e-05
n07720875,Bell Pepper,1.1052041e-05
n02090721,Irish Wolfhound,1.10509345e-05
n02119789,Kit Fox,1.0982748e-05
n04552348,Warplane,1.098101e-05
n04465501,Tractor,1.0939251e-05
n03838899,Oboe,1.0937363e-05
n03498962,Hatchet,1.0778634e-05
n02086240,Shih-Tzu,1.0710268e-05
n03584829,Iron,1.0696651e-05
n02699494,Altar,1.0605355e-05
n01644900,Tailed Frog,1.0575299e-05
n03255030,Dumbbell,1.0528988e-05
n02086079,Pekinese,1.0522945e-05
n02489166,Proboscis Monkey,1.0521319e-05
n02264363,Lacewing,1.048591e-05
n01494475,Hammerhead,1.0476124e-05
n07697313,Cheeseburger,1.04257515e-05
n04081281,Restaurant,1.0391803e-05
n03692522,Loupe,1.0385433e-05
n03188531,Diaper,1.0240327e-05
n04069434,Reflex Camera,1.02248805e-05
n04579145,Whiskey Jug,1.0136885e-05
n04423845,Thimble,1.0131628e-05
n02129604,Tiger,1.0131541e-05
n02389026,Sorrel,1.0129087e-05
n01986214,Hermit Crab,1.0090175e-05
n03179701,Desk,1.005894e-05
n03376595,Folding Chair,1.0050003e-05
n03958227,Plastic Bag,9.891267e-06
n10148035,Groom,9.880689e-06
n02091635,Otterhound,9.847247e-06
n03950228,Pitcher,9.840479e-06
n01693334,Green Lizard,9.831811e-06
n02106382,Bouvier Des Flandres,9.7689945e-06
n03724870,Mask,9.743547e-06
n02111129,Leonberg,9.6845815e-06
n02930766,Cab,9.683777e-06
n02974003,Car Wheel,9.534754e-06
n02124075,Egyptian Cat,9.482259e-06
n04591157,Windsor Tie,9.390261e-06
n02074367,Dugong,9.311607e-06
n02110806,Basenji,9.216773e-06
n07717556,Butternut Squash,9.188172e-06
n03447447,Gondola,9.1382035e-06
n04264628,Space Bar,9.073949e-06
n02007558,Flamingo,9.047508e-06
n02089867,Walker Hound,9.037676e-06
n02093859,Kerry Blue Terrier,9.033868e-06
n02092339,Weimaraner,9.031696e-06
n02483362,Gibbon,8.990576e-06
n04277352,Spindle,8.962172e-06
n04562935,Water Tower,8.930144e-06
n01824575,Coucal,8.907978e-06
n02786058,Band Aid,8.849232e-06
n03792782,Mountain Bike,8.770174e-06
n03379051,Football Helmet,8.756226e-06
n02114367,Timber Wolf,8.666345e-06
n02025239,Ruddy Turnstone,8.662965e-06
n03841143,Odometer,8.608511e-06
n03459775,Grille,8.608454e-06
n02099267,Flat-Coated Retriever,8.552792e-06
n03344393,Fireboat,8.50499e-06
n04356056,Sunglasses,8.423936e-06
n09421951,Sandbar,8.415264e-06
n02110958,Pug,8.344905e-06
n02965783,Car Mirror,8.287698e-06
n02871525,Bookshop,8.228891e-06
n04599235,Wool,8.179995e-06
n02115913,Dhole,8.176783e-06
n09193705,Alp,8.074395e-06
n02085782,Japanese Spaniel,8.065421e-06
n02127052,Lynx,8.046544e-06
n01873310,Platypus,8.039595e-06
n13054560,Bolete,8.032053e-06
n01744401,Rock Python,8.015525e-06
n02823750,Beer Glass,7.979921e-06
n03691459,Loudspeaker,7.978103e-06
n03216828,Dock,7.9536485e-06
n01855032,Red-Breasted Merganser,7.9125075e-06
n07615774,Ice Lolly,7.91118e-06
n12768682,Buckeye,7.897611e-06
n01669191,Box Turtle,7.893613e-06
n02500267,Indri,7.880217e-06
n07714571,Head Cabbage,7.800005e-06
n03595614,Jersey,7.797893e-06
n04090263,Rifle,7.761294e-06
n11879895,Rapeseed,7.662573e-06
n02807133,Bathing Cap,7.652977e-06
n03729826,Matchstick,7.6130423e-06
n01616318,Vulture,7.509093e-06
n03775071,Mitten,7.4319787e-06
n02114548,White Wolf,7.4240024e-06
n02895154,Breastplate,7.4196137e-06
n01924916,Flatworm,7.4191043e-06
n02105251,Briard,7.3858187e-06
n04560804,Water Jug,7.3730175e-06
n02128757,Snow Leopard,7.3707256e-06
n02113186,Cardigan,7.354969e-06
n03888605,Parallel Bars,7.34045e-06
n02119022,Red Fox,7.3229626e-06
n03201208,Dining Table,7.2962357e-06
n02494079,Squirrel Monkey,7.248541e-06
n02883205,Bow Tie,7.2468333e-06
n02085936,Maltese Dog,7.2154285e-06
n02277742,Ringlet,7.1918303e-06
n02174001,Rhinoceros Beetle,7.1872705e-06
n01534433,Junco,7.165493e-06
n07716906,Spaghetti Squash,7.1133186e-06
n01682714,American Chameleon,7.0744254e-06
n03866082,Overskirt,7.047806e-06
n02443484,Black-Footed Ferret,7.0253323e-06
n03457902,Greenhouse,7.0131223e-06
n04118538,Rugby Ball,6.9678026e-06
n02087394,Rhodesian Ridgeback,6.9641023e-06
n02493509,Titi,6.9442726e-06
n03028079,Church,6.938963e-06
n04099969,Rocking Chair,6.9289713e-06
n02088466,Bloodhound,6.9109615e-06
n07753113,Fig,6.8972004e-06
n02110341,Dalmatian,6.893656e-06
n02981792,Catamaran,6.8903564e-06
n01580077,Jay,6.8809595e-06
n04040759,Radiator,6.8717914e-06
n03710721,Maillot,6.8700488e-06
n01531178,Goldfinch,6.8697673e-06
n03938244,Pillow,6.8391937e-06
n02497673,Madagascar Cat,6.8212416e-06
n01664065,Loggerhead,6.8147006e-06
n03141823,Crutch,6.8123095e-06
n03445777,Golf Ball,6.7517835e-06
n02747177,Ashcan,6.750032e-06
n02092002,Scottish Deerhound,6.7495753e-06
n02814533,Beach Wagon,6.695153e-06
n02444819,Otter,6.680235e-06
n02480495,Orangutan,6.6762987e-06
n02804414,Bassinet,6.675325e-06
n02268853,Damselfly,6.669242e-06
n02102040,English Springer,6.6654775e-06
n07684084,French Loaf,6.652884e-06
n02110063,Malamute,6.6229413e-06
n02097658,Silky Terrier,6.615789e-06
n02123597,Siamese Cat,6.6053362e-06
