Synset,Name,Probabilities
n03794056,Mousetrap,0.9989502
n03000684,Chain Saw,2.3230285e-05
n03272010,Electric Guitar,1.5875417e-05
n04118776,Rule,1.299534e-05
n02325366,Wood Rabbit,8.417936e-06
n04153751,Screw,7.985029e-06
n02090379,Redbone,7.0097385e-06
n04517823,Vacuum,6.5993604e-06
n02442845,Mink,6.467343e-06
n01860187,Black Swan,6.193628e-06
n02790996,Barbell,6.009486e-06
n04116512,Rubber Eraser,5.4548495e-06
n04179913,Sewing Machine,5.4055904e-06
n03272562,Electric Locomotive,5.3380804e-06
n04536866,Violin,5.316945e-06
n03929660,Pick,5.2750247e-06
n03857828,Oscilloscope,5.0973695e-06
n03954731,Plane,4.919495e-06
n03967562,Plow,4.565136e-06
n02089078,Black-And-Tan Coonhound,4.4007024e-06
n04265275,Space Heater,4.3885234e-06
n04336792,Stretcher,3.9338997e-06
n02749479,Assault Rifle,3.9280812e-06
n02837789,Bikini,3.924633e-06
n02229544,Cricket,3.9075207e-06
n04204347,Shopping Cart,3.8257203e-06
n03793489,Mouse,3.6785593e-06
n03649909,Lawn Mower,3.6013698e-06
n01817953,African Grey,3.590403e-06
n02101006,Gordon Setter,3.505245e-06
n03393912,Freight Car,3.4451502e-06
n03481172,Hammer,3.4035877e-06
n03942813,Ping-Pong Ball,3.275365e-06
n03866082,Overskirt,3.2346568e-06
n02879718,Bow,3.228727e-06
n02486410,Baboon,3.204136e-06
n02423022,Gazelle,3.193876e-06
n02259212,Leafhopper,3.1706534e-06
n02895154,Breastplate,3.0892052e-06
n02454379,Armadillo,3.0206297e-06
n02087394,Rhodesian Ridgeback,2.942432e-06
n03710721,Maillot,2.867366e-06
n03887697,Paper Towel,2.8468544e-06
n06874185,Traffic Light,2.8428904e-06
n04372370,Switch,2.7789556e-06
n02966687,Carpenter'S Kit,2.7608264e-06
n03255030,Dumbbell,2.7405881e-06
n02169497,Leaf Beetle,2.7385893e-06
n02088466,Bloodhound,2.723283e-06
n07932039,Eggnog,2.721232e-06
n02342885,Hamster,2.719359e-06
n07720875,Bell Pepper,2.6290907e-06
n06596364,Comic Book,2.5412469e-06
n01983481,American Lobster,2.5408447e-06
n04238763,Slide Rule,2.5154593e-06
n04037443,Racer,2.4797432e-06
n02002724,Black Stork,2.468519e-06
n03998194,Prayer Rug,2.4652677e-06
n07717556,Butternut Squash,2.447735e-06
n01784675,Centipede,2.4437627e-06
n04154565,Screwdriver,2.431581e-06
n02483708,Siamang,2.4250642e-06
n04380533,Table Lamp,2.4022395e-06
n02408429,Water Buffalo,2.399629e-06
n02206856,Bee,2.392048e-06
n03777754,Modem,2.3847954e-06
n02091032,Italian Greyhound,2.3452894e-06
n02676566,Acoustic Guitar,2.3443101e-06
n01990800,Isopod,2.3435252e-06
n01740131,Night Snake,2.3134253e-06
n04090263,Rifle,2.2936738e-06
n03444034,Go-Kart,2.2860131e-06
n02494079,Squirrel Monkey,2.2829847e-06
n01945685,Slug,2.2777806e-06
n03995372,Power Drill,2.2626793e-06
n02690373,Airliner,2.25469e-06
n02172182,Dung Beetle,2.232323e-06
n03908618,Pencil Box,2.2279228e-06
n03496892,Harvester,2.2236031e-06
n02113978,Mexican Hairless,2.2199924e-06
n07745940,Strawberry,2.208309e-06
n03710637,Maillot,2.2019287e-06
n03729826,Matchstick,2.2018742e-06
n03075370,Combination Lock,2.1999451e-06
n07718472,Cucumber,2.1949345e-06
n04131690,Saltshaker,2.1782646e-06
n04487394,Trombone,2.1465503e-06
