Synset,Name,Probabilities
n02110341,Dalmatian,0.9965403
n02116738,African Hunting Dog,0.00010108635
n02128757,Snow Leopard,9.883862e-05
n02109047,Great Dane,9.64524e-05
n03857828,Oscilloscope,9.622335e-05
n02130308,Cheetah,8.764212e-05
n04392985,Tape Player,8.7396984e-05
n02107683,Bernese Mountain Dog,5.555438e-05
n02128925,Jaguar,5.3789463e-05
n02104029,Kuvasz,4.1079544e-05
n02100236,German Short-Haired Pointer,4.0535644e-05
n01641577,Bullfrog,2.8248958e-05
n02802426,Basketball,2.1956568e-05
n02113624,Toy Poodle,1.8846958e-05
n01530575,Brambling,1.7999919e-05
n07745940,Strawberry,1.5974047e-05
n01945685,Slug,1.5783744e-05
n01443537,Goldfish,1.567988e-05
n04597913,Wooden Spoon,1.5611795e-05
n02117135,Hyena,1.4997073e-05
n01558993,Robin,1.4901382e-05
n03877472,Pajama,1.4535023e-05
n02325366,Wood Rabbit,1.4033841e-05
n03100240,Convertible,1.3462083e-05
n01796340,Ptarmigan,1.3074954e-05
n01735189,Garter Snake,1.2690191e-05
n02124075,Egyptian Cat,1.1938842e-05
n02085782,Japanese Spaniel,1.1781277e-05
n01608432,Kite,1.1451773e-05
n03649909,Lawn Mower,1.1244176e-05
n02641379,Gar,1.087552e-05
n02113978,Mexican Hairless,1.076523e-05
n02999410,Chain,1.0420327e-05
n02834397,Bib,1.0405144e-05
n04332243,Strainer,1.03477e-05
n04380533,Table Lamp,1.0290396e-05
n07248320,Book Jacket,1.0186108e-05
n02066245,Grey Whale,9.484984e-06
n02894605,Breakwater,9.453584e-06
n03908618,Pencil Box,9.276307e-06
n02328150,Angora,9.141169e-06
n02102040,English Springer,8.987166e-06
n04409515,Tennis Ball,8.950567e-06
n02085936,Maltese Dog,8.861657e-06
n02804414,Bassinet,8.82833e-06
n02087394,Rhodesian Ridgeback,8.818223e-06
n02090721,Irish Wolfhound,8.74301e-06
n02128385,Leopard,8.506842e-06
n07684084,French Loaf,8.399728e-06
n02108000,Entlebucher,8.3169725e-06
n01560419,Bulbul,8.290736e-06
n04065272,Recreational Vehicle,8.194497e-06
n02088632,Bluetick,8.153346e-06
n03208938,Disk Brake,8.14754e-06
n03868863,Oxygen Mask,7.9240035e-06
n01491361,Tiger Shark,7.904153e-06
n04505470,Typewriter Keyboard,7.902095e-06
n02107312,Miniature Pinscher,7.510599e-06
n03710721,Maillot,7.3871242e-06
n01532829,House Finch,7.288859e-06
n07717556,Butternut Squash,7.2090406e-06
n07760859,Custard Apple,7.157006e-06
n04317175,Stethoscope,7.065109e-06
n07584110,Consomme,6.991834e-06
n02483362,Gibbon,6.9798093e-06
n04127249,Safety Pin,6.9056005e-06
n03345487,Fire Engine,6.848836e-06
n02110627,Affenpinscher,6.8390586e-06
n04264628,Space Bar,6.7248143e-06
n04259630,Sombrero,6.560132e-06
n02701002,Ambulance,6.5344257e-06
n03929660,Pick,6.4240453e-06
n02489166,Proboscis Monkey,6.4227647e-06
n02326432,Hare,6.4089736e-06
n02457408,Three-Toed Sloth,6.4031387e-06
n04579145,Whiskey Jug,6.3754514e-06
n04266014,Space Shuttle,6.3129705e-06
n01667778,Terrapin,6.30403e-06
n02699494,Altar,6.175523e-06
n02364673,Guinea Pig,5.9858135e-06
n02776631,Bakery,5.880577e-06
n03950228,Pitcher,5.8767982e-06
n02264363,Lacewing,5.8286187e-06
n01910747,Jellyfish,5.823046e-06
n02091032,Italian Greyhound,5.816392e-06
n02138441,Meerkat,5.8061937e-06
n01776313,Tick,5.7890593e-06
n07802026,Hay,5.76334e-06
n02100735,English Setter,5.7617353e-06
n02111277,Newfoundland,5.7092966e-06
n02930766,Cab,5.69951e-06
n02526121,Eel,5.683151e-06
n02096051,Airedale,5.651759e-06
n03825788,Nipple,5.618499e-06
n04229816,Ski Mask,5.5291353e-06
n02027492,Red-Backed Sandpiper,5.482639e-06
n02096437,Dandie Dinmont,5.425429e-06
n03017168,Chime,5.3616327e-06
n07930864,Cup,5.3403483e-06
n02342885,Hamster,5.3341737e-06
n01630670,Common Newt,5.323375e-06
n03216828,Dock,5.2872956e-06
n03485794,Handkerchief,5.2653113e-06
n02009229,Little Blue Heron,5.251065e-06
n01806567,Quail,5.247941e-06
n02110958,Pug,5.2284636e-06
n02814860,Beacon,5.219954e-06
n02791270,Barbershop,5.171391e-06
n04367480,Swab,5.1379284e-06
n04325704,Stole,5.1328007e-06
n01498041,Stingray,5.118869e-06
n04487081,Trolleybus,5.1116735e-06
n03018349,China Cabinet,5.0857516e-06
n02099712,Labrador Retriever,5.0829635e-06
n02280649,Cabbage Butterfly,5.0618046e-06
n04162706,Seat Belt,5.031421e-06
n03535780,Horizontal Bar,5.0296894e-06
n03788195,Mosque,4.983029e-06
n03868242,Oxcart,4.9535342e-06
n02480495,Orangutan,4.91515e-06
n07590611,Hot Pot,4.911317e-06
n12057211,Yellow Lady'S Slipper,4.9109517e-06
n02971356,Carton,4.8969823e-06
n04355933,Sunglass,4.8829593e-06
n02835271,Bicycle-Built-For-Two,4.876081e-06
n02106382,Bouvier Des Flandres,4.8688457e-06
n03075370,Combination Lock,4.8335696e-06
n02085620,Chihuahua,4.7753706e-06
n01860187,Black Swan,4.7618773e-06
n02088466,Bloodhound,4.719169e-06
n03016953,Chiffonier,4.717346e-06
n04507155,Umbrella,4.6856153e-06
n03794056,Mousetrap,4.6449986e-06
n07892512,Red Wine,4.613372e-06
n03933933,Pier,4.5939355e-06
n01943899,Conch,4.5827337e-06
n01847000,Drake,4.5385573e-06
n03980874,Poncho,4.525889e-06
n04285008,Sports Car,4.471467e-06
n03180011,Desktop Computer,4.469127e-06
n07873807,Pizza,4.4254552e-06
n04483307,Trimaran,4.4028534e-06
n07717410,Acorn Squash,4.3959813e-06
n03956157,Planetarium,4.389534e-06
n04486054,Triumphal Arch,4.3676528e-06
n07753113,Fig,4.346291e-06
n03482405,Hamper,4.3425334e-06
n03706229,Magnetic Compass,4.32843e-06
n01685808,Whiptail,4.327914e-06
n03690938,Lotion,4.2994666e-06
n02948072,Candle,4.295553e-06
n07768694,Pomegranate,4.2933452e-06
n04423845,Thimble,4.274336e-06
n02443114,Polecat,4.2617953e-06
n03207743,Dishrag,4.2304127e-06
n02791124,Barber Chair,4.2291863e-06
n03944341,Pinwheel,4.198012e-06
n11879895,Rapeseed,4.196735e-06
n02992211,Cello,4.19297e-06
n03676483,Lipstick,4.187412e-06
n01537544,Indigo Bunting,4.183911e-06
n03770679,Minivan,4.1759704e-06
n01698640,American Alligator,4.167842e-06
n01614925,Bald Eagle,4.1606263e-06
n02777292,Balance Beam,4.1416156e-06
n03496892,Harvester,4.1344256e-06
n04326547,Stone Wall,4.125249e-06
n02687172,Aircraft Carrier,4.106209e-06
n03888257,Parachute,4.1024236e-06
n02093859,Kerry Blue Terrier,4.100425e-06
n07749582,Lemon,4.0972704e-06
n03891251,Park Bench,4.0826126e-06
n01986214,Hermit Crab,4.0786235e-06
n01924916,Flatworm,4.073597e-06
n03124043,Cowboy Boot,4.0670566e-06
n03662601,Lifeboat,4.0567834e-06
n02100583,Vizsla,4.04086e-06
n02730930,Apron,4.0336367e-06
n01631663,Eft,4.023559e-06
n02492660,Howler Monkey,4.0100676e-06
n02395406,Hog,4.005129e-06
n04344873,Studio Couch,3.987944e-06
n04208210,Shovel,3.9325096e-06
n03786901,Mortar,3.9256897e-06
n02086910,Papillon,3.919461e-06
n01817953,African Grey,3.9082597e-06
n04154565,Screwdriver,3.8835337e-06
n09229709,Bubble,3.8811645e-06
n03047690,Clog,3.8662984e-06
n03902125,Pay-Phone,3.8544035e-06
n03584829,Iron,3.8443263e-06
n04252225,Snowplow,3.821291e-06
n01729322,Hognose Snake,3.815814e-06
n03803284,Muzzle,3.8042776e-06
n04204347,Shopping Cart,3.7993577e-06
n04536866,Violin,3.7807613e-06
n04540053,Volleyball,3.7800003e-06
n02445715,Skunk,3.767814e-06
n02094114,Norfolk Terrier,3.7665816e-06
n03478589,Half Track,3.7612906e-06
n03457902,Greenhouse,3.7562363e-06
n02963159,Cardigan,3.7524733e-06
n01774384,Black Widow,3.7472664e-06
n12144580,Corn,3.7081084e-06
n02493793,Spider Monkey,3.700393e-06
n03530642,Honeycomb,3.6923982e-06
n03733131,Maypole,3.6907716e-06
n01514859,Hen,3.6818526e-06
n04275548,Spider Web,3.671705e-06
n02643566,Lionfish,3.6670542e-06
n04228054,Ski,3.665037e-06
n04525038,Velvet,3.6632232e-06
n04591157,Windsor Tie,3.659791e-06
n01742172,Boa Constrictor,3.6560232e-06
n02692877,Airship,3.6559259e-06
n03670208,Limousine,3.6454635e-06
n04357314,Sunscreen,3.6419435e-06
n03594734,Jean,3.6267763e-06
n02443484,Black-Footed Ferret,3.6164665e-06
n03218198,Dogsled,3.6090453e-06
n04476259,Tray,3.605942e-06
n03032252,Cinema,3.5933228e-06
n02174001,Rhinoceros Beetle,3.5911953e-06
n07615774,Ice Lolly,3.5873616e-06
n02033041,Dowitcher,3.586178e-06
n01768244,Trilobite,3.584957e-06
n02669723,Academic Gown,3.5670732e-06
n07693725,Bagel,3.5587182e-06
n03388043,Fountain,3.5547935e-06
n06874185,Traffic Light,3.5387538e-06
n01644900,Tailed Frog,3.531923e-06
n02236044,Mantis,3.5183011e-06
n01665541,Leatherback Turtle,3.508109e-06
n04209133,Shower Cap,3.4955553e-06
n04465501,Tractor,3.4900524e-06
n01756291,Sidewinder,3.4693717e-06
n04254777,Sock,3.4650927e-06
n04428191,Thresher,3.4397804e-06
n02105505,Komondor,3.4394163e-06
n01773157,Black And Gold Garden Spider,3.4389504e-06
n07695742,Pretzel,3.4341458e-06
n02086646,Blenheim Spaniel,3.426553e-06
n03777568,Model T,3.4253767e-06
n01693334,Green Lizard,3.4214097e-06
n03916031,Perfume,3.4158022e-06
n03930313,Picket Fence,3.4132947e-06
n01930112,Nematode,3.409069e-06
n07714990,Broccoli,3.399119e-06
n03630383,Lab Coat,3.3844785e-06
n02093754,Border Terrier,3.3830393e-06
n02483708,Siamang,3.3825652e-06
n02927161,Butcher Shop,3.3711553e-06
n02110063,Malamute,3.3683143e-06
n03899768,Patio,3.3637593e-06
n04147183,Schooner,3.3606457e-06
n02169497,Leaf Beetle,3.3550352e-06
n03344393,Fireboat,3.353324e-06
n01984695,Spiny Lobster,3.351444e-06
n04019541,Puck,3.3342196e-06
n04090263,Rifle,3.330044e-06
n04447861,Toilet Seat,3.3183808e-06
n02814533,Beach Wagon,3.3099734e-06
n03623198,Knee Pad,3.2813755e-06
n03777754,Modem,3.269181e-06
n03709823,Mailbag,3.258194e-06
n02363005,Beaver,3.2496168e-06
n02111889,Samoyed,3.2124346e-06
n02165456,Ladybug,3.2070686e-06
n04069434,Reflex Camera,3.203593e-06
n02980441,Castle,3.19887e-06
n02950826,Cannon,3.1929876e-06
n03045698,Cloak,3.1890559e-06
n04548280,Wall Clock,3.1790867e-06
n03445924,Golfcart,3.173495e-06
n04356056,Sunglasses,3.1621178e-06
n07932039,Eggnog,3.1593113e-06
n01694178,African Chameleon,3.1461661e-06
n07831146,Carbonara,3.1366662e-06
n01592084,Chickadee,3.1363732e-06
n02788148,Bannister,3.1176187e-06
n01981276,King Crab,3.1154134e-06
n04146614,School Bus,3.10425e-06
n01728572,Thunder Snake,3.1008267e-06
n01739381,Vine Snake,3.088131e-06
n07860988,Dough,3.0825051e-06
n02088364,Beagle,3.0595818e-06
n04009552,Projector,3.0528636e-06
n02051845,Pelican,3.0526016e-06
n03680355,Loafer,3.0125784e-06
n02488291,Langur,3.010568e-06
n02823750,Beer Glass,3.0050116e-06
n02786058,Band Aid,2.991584e-06
n07718747,Artichoke,2.9834841e-06
n02672831,Accordion,2.9828525e-06
n02536864,Coho,2.9669534e-06
n02086240,Shih-Tzu,2.9642015e-06
n02101388,Brittany Spaniel,2.94603e-06
n01797886,Ruffed Grouse,2.9454764e-06
n04404412,Television,2.9408425e-06
n04111531,Rotisserie,2.9312998e-06
n02504013,Indian Elephant,2.9296984e-06
n02107142,Doberman,2.9279e-06
n04296562,Stage,2.9259513e-06
n03920288,Petri Dish,2.916674e-06
n03492542,Hard Disc,2.909046e-06
n02951358,Canoe,2.9070934e-06
n03290653,Entertainment Center,2.8933443e-06
n04118538,Rugby Ball,2.8918325e-06
n07753592,Banana,2.891422e-06
n04310018,Steam Locomotive,2.8765478e-06
n03314780,Face Powder,2.872414e-06
n04522168,Vase,2.8678785e-06
n01843065,Jacamar,2.8665604e-06
n04592741,Wing,2.8647132e-06
n02093647,Bedlington Terrier,2.8549682e-06
n04389033,Tank,2.8536208e-06
n07753275,Pineapple,2.8531745e-06
n01534433,Junco,2.8513873e-06
n04487394,Trombone,2.8426257e-06
n15075141,Toilet Tissue,2.8414604e-06
n02167151,Ground Beetle,2.8414277e-06
n03337140,File,2.8388763e-06
n01669191,Box Turtle,2.8251372e-06
n03814639,Neck Brace,2.8199474e-06
n02442845,Mink,2.818431e-06
n02977058,Cash Machine,2.818173e-06
n02423022,Gazelle,2.8112022e-06
n02277742,Ringlet,2.8065865e-06
n03255030,Dumbbell,2.7996894e-06
n01795545,Black Grouse,2.799604e-06
n02939185,Caldron,2.7878066e-06
n02510455,Giant Panda,2.7800513e-06
n03197337,Digital Watch,2.777192e-06
n03000247,Chain Mail,2.7745607e-06
n04376876,Syringe,2.7645451e-06
n07730033,Cardoon,2.7409758e-06
n03041632,Cleaver,2.7358415e-06
n02077923,Sea Lion,2.7333588e-06
n01629819,European Fire Salamander,2.729834e-06
n03763968,Military Uniform,2.7224894e-06
n03633091,Ladle,2.7216302e-06
n01531178,Goldfinch,2.708549e-06
n03775071,Mitten,2.7081692e-06
n04131690,Saltshaker,2.6959958e-06
n04044716,Radio Telescope,2.6921239e-06
n02092339,Weimaraner,2.6894782e-06
n02115913,Dhole,2.6842586e-06
n07875152,Potpie,2.6757425e-06
n02106550,Rottweiler,2.6750536e-06
n02190166,Fly,2.6682815e-06
n03930630,Pickup,2.6652729e-06
n02071294,Killer Whale,2.6562116e-06
n03544143,Hourglass,2.648979e-06
n04263257,Soup Bowl,2.6470345e-06
n02783161,Ballpoint,2.643672e-06
n02690373,Airliner,2.6413354e-06
n02099601,Golden Retriever,2.633395e-06
n04550184,Wardrobe,2.6295454e-06
n02403003,Ox,2.6220105e-06
n03888605,Parallel Bars,2.6202583e-06
n03841143,Odometer,2.618934e-06
n03250847,Drumstick,2.6113225e-06
n09288635,Geyser,2.6023156e-06
n02840245,Binder,2.6016805e-06
n03291819,Envelope,2.6010057e-06
n02112350,Keeshond,2.5978202e-06
n03877845,Palace,2.595235e-06
n03201208,Dining Table,2.5879267e-06
n02096177,Cairn,2.5804814e-06
n09472597,Volcano,2.5737743e-06
n03272010,Electric Guitar,2.5688332e-06
n03983396,Pop Bottle,2.5677064e-06
n13037406,Gyromitra,2.5670406e-06
n01682714,American Chameleon,2.5598727e-06
n01775062,Wolf Spider,2.5309905e-06
n03124170,Cowboy Hat,2.5266518e-06
n02098105,Soft-Coated Wheaten Terrier,2.5252548e-06
n02879718,Bow,2.5175048e-06
n02058221,Albatross,2.5139755e-06
n03476991,Hair Spray,2.5099653e-06
n02981792,Catamaran,2.5041052e-06
n04515003,Upright,2.5027705e-06
n03347037,Fire Screen,2.5014438e-06
n04548362,Wallet,2.5009858e-06
n07579787,Plate,2.4991787e-06
n03961711,Plate Rack,2.4965702e-06
n02025239,Ruddy Turnstone,2.4930275e-06
n03538406,Horse Cart,2.4867231e-06
n03967562,Plow,2.472089e-06
n07613480,Trifle,2.4712756e-06
n01664065,Loggerhead,2.4680864e-06
n01770081,Harvestman,2.4662795e-06
n04254680,Soccer Ball,2.4643916e-06
n03272562,Electric Locomotive,2.462118e-06
n03692522,Loupe,2.4597027e-06
n02097047,Miniature Schnauzer,2.4583283e-06
n01692333,Gila Monster,2.4504568e-06
n02797295,Barrow,2.4499636e-06
n03759954,Microphone,2.4413944e-06
n03325584,Feather Boa,2.4305036e-06
n02105641,Old English Sheepdog,2.4293358e-06
n06785654,Crossword Puzzle,2.4283374e-06
n02096585,Boston Bull,2.4241888e-06
n06596364,Comic Book,2.423375e-06
n03028079,Church,2.4200494e-06
n03534580,Hoopskirt,2.4162512e-06
n01580077,Jay,2.406698e-06
n02486261,Patas,2.406503e-06
n02134084,Ice Bear,2.4034914e-06
n01773549,Barn Spider,2.4024487e-06
n03658185,Letter Opener,2.4016608e-06
n06359193,Web Site,2.3923817e-06
n01770393,Scorpion,2.3815578e-06
n02793495,Barn,2.3691077e-06
n02666196,Abacus,2.3670232e-06
n04493381,Tub,2.351911e-06
n03788365,Mosquito Net,2.3470982e-06
n01829413,Hornbill,2.343088e-06
n02676566,Acoustic Guitar,2.3423643e-06
n09256479,Coral Reef,2.3416162e-06
n03134739,Croquet Ball,2.3361022e-06
n02965783,Car Mirror,2.3319687e-06
n03782006,Monitor,2.3314794e-06
n02113023,Pembroke,2.329668e-06
n09399592,Promontory,2.3218495e-06
n03929855,Pickelhaube,2.319278e-06
n02107908,Appenzeller,2.3087316e-06
n02441942,Weasel,2.3082143e-06
n03958227,Plastic Bag,2.3047476e-06
n03769881,Minibus,2.3035896e-06
n02422106,Hartebeest,2.299586e-06
n02102973,Irish Water Spaniel,2.2974684e-06
n10565667,Scuba Diver,2.2954316e-06
n04049303,Rain Barrel,2.2917613e-06
n02837789,Bikini,2.2894196e-06
n04258138,Solar Dish,2.2888737e-06
n01616318,Vulture,2.2845406e-06
n02097658,Silky Terrier,2.2825284e-06
n04074963,Remote Control,2.2729987e-06
n03887697,Paper Towel,2.2719344e-06
n02110185,Siberian Husky,2.27057e-06
n03617480,Kimono,2.2559295e-06
n01773797,Garden Spider,2.2525887e-06
n02484975,Guenon,2.25074e-06
n01632777,Axolotl,2.249626e-06
n03843555,Oil Filter,2.2485772e-06
n03425413,Gas Pump,2.2447678e-06
n04590129,Window Shade,2.2434067e-06
n02966687,Carpenter'S Kit,2.242938e-06
n04458633,Totem Pole,2.242688e-06
n12998815,Agaric,2.2424226e-06
n02113186,Cardigan,2.2409326e-06
n02113799,Standard Poodle,2.2340382e-06
n02268443,Dragonfly,2.2282911e-06
n01828970,Bee Eater,2.2243312e-06
n02007558,Flamingo,2.2238073e-06
n03376595,Folding Chair,2.2234235e-06
n04037443,Racer,2.2231413e-06
n01818515,Macaw,2.222866e-06
n01697457,African Crocodile,2.2214588e-06
n02111129,Leonberg,2.220063e-06
n01749939,Green Mamba,2.2153151e-06
n04311174,Steel Drum,2.2153001e-06
n02480855,Gorilla,2.2145946e-06
n03793489,Mouse,2.213389e-06
n02808440,Bathtub,2.2050774e-06
n04311004,Steel Arch Bridge,2.1974843e-06
n02877765,Bottlecap,2.194414e-06
n04562935,Water Tower,2.1928786e-06
n02704792,Amphibian,2.1856088e-06
n02093991,Irish Terrier,2.183007e-06
n03776460,Mobile Home,2.180768e-06
n03160309,Dam,2.1805974e-06
n04532670,Viaduct,2.1742019e-06
n03599486,Jinrikisha,2.1720837e-06
n03529860,Home Theater,2.1698477e-06
n02769748,Backpack,2.16104e-06
n04086273,Revolver,2.1586525e-06
n02492035,Capuchin,2.1534688e-06
n02090379,Redbone,2.1509709e-06
n04552348,Warplane,2.144965e-06
n04200800,Shoe Shop,2.1439241e-06
n02817516,Bearskin,2.1349567e-06
n02606052,Rock Beauty,2.1321653e-06
n03404251,Fur Coat,2.121023e-06
n02086079,Pekinese,2.118425e-06
n04040759,Radiator,2.1162548e-06
n04273569,Speedboat,2.1124195e-06
n03992509,Potter'S Wheel,2.1075016e-06
n04467665,Trailer Truck,2.1065391e-06
n02790996,Barbell,2.0959824e-06
n01582220,Magpie,2.0939726e-06
n12620546,Hip,2.093695e-06
n03873416,Paddle,2.0860357e-06
n02497673,Madagascar Cat,2.0804093e-06
n04479046,Trench Coat,2.0702382e-06
n02892767,Brassiere,2.0666835e-06
n03832673,Notebook,2.062718e-06
n02037110,Oystercatcher,2.0577902e-06
n07742313,Granny Smith,2.0569034e-06
n02640242,Sturgeon,2.0507864e-06
n04347754,Submarine,2.0504344e-06
n03838899,Oboe,2.0425437e-06
n02112018,Pomeranian,2.0415875e-06
n04584207,Wig,2.0407915e-06
n07754684,Jackfruit,2.0373086e-06
n03494278,Harmonica,2.0352734e-06
n02825657,Bell Cote,2.029358e-06
n01871265,Tusker,2.0240082e-06
n03444034,Go-Kart,2.0225668e-06
n09193705,Alp,2.0221732e-06
n02094433,Yorkshire Terrier,2.0186396e-06
n02093256,Staffordshire Bullterrier,2.015183e-06
n03042490,Cliff Dwelling,2.0060293e-06
n02095570,Lakeland Terrier,1.9984388e-06
n04133789,Sandal,1.9839083e-06
n03467068,Guillotine,1.96697e-06
n01833805,Hummingbird,1.9564077e-06
n02708093,Analog Clock,1.9537918e-06
n03065424,Coil,1.9353379e-06
n03461385,Grocery Store,1.931545e-06
n04033995,Quilt,1.930547e-06
n01601694,Water Ouzel,1.9257438e-06
n03947888,Pirate,1.9249599e-06
n02727426,Apiary,1.91981e-06
n04141327,Scabbard,1.9181302e-06
n01751748,Sea Snake,1.9174681e-06
n07747607,Orange,1.9111476e-06
n04579432,Whistle,1.908241e-06
n04604644,Worm Fence,1.9076842e-06
n03924679,Photocopier,1.9067983e-06
n07734744,Mushroom,1.9065931e-06
n03666591,Lighter,1.9018895e-06
n03871628,Packet,1.893967e-06
n03379051,Football Helmet,1.8932519e-06
n04456115,Torch,1.8905581e-06
n04070727,Refrigerator,1.881118e-06
n04270147,Spatula,1.876769e-06
n02120505,Grey Fox,1.8704883e-06
n04141076,Sax,1.8670576e-06
n02823428,Beer Bottle,1.8573415e-06
n03388183,Fountain Pen,1.8573113e-06
n04153751,Screw,1.8569413e-06
n03954731,Plane,1.8459622e-06
n02749479,Assault Rifle,1.8417666e-06
n04335435,Streetcar,1.8403655e-06
n03791053,Motor Scooter,1.8388655e-06
n03884397,Panpipe,1.8350675e-06
n04399382,Teddy,1.8336539e-06
n03710193,Mailbox,1.8334389e-06
n01824575,Coucal,1.8323324e-06
n07720875,Bell Pepper,1.8274025e-06
n03445777,Golf Ball,1.8251592e-06
n02108551,Tibetan Mastiff,1.8107692e-06
n02172182,Dung Beetle,1.8097988e-06
n07718472,Cucumber,1.8070447e-06
n02099849,Chesapeake Bay Retriever,1.8026795e-06
n04152593,Screen,1.8001816e-06
n03840681,Ocarina,1.7980798e-06
n01514668,Cock,1.7866205e-06
n02859443,Boathouse,1.786176e-06
n03000134,Chainlink Fence,1.7860124e-06
n03127925,Crate,1.7850622e-06
n09835506,Ballplayer,1.7741596e-06
n02108422,Bull Mastiff,1.7661578e-06
