Synset,Name,Probabilities
n04069434,Reflex Camera,0.73977715
n03657121,Lens Cap,0.11073912
n04485082,Tripod,0.05768631
n03976467,Polaroid Camera,0.034610398
n04009552,Projector,0.007861136
n02841315,Binoculars,0.0075549902
n04356056,Sunglasses,0.003207906
n02883205,Bow Tie,0.0017493414
n04442312,Toaster,0.0013522647
n03666591,Lighter,0.0010759091
n04479046,Trench Coat,0.00091303897
n03424325,Gasmask,0.00089475437
n02965783,Car Mirror,0.0005335582
n04131690,Saltshaker,0.00047425652
n04355933,Sunglass,0.00041070767
n03995372,Power Drill,0.0003758919
n02672831,Accordion,0.0003181957
n03935335,Piggy Bank,0.00030204022
n03950228,Pitcher,0.00029391074
n01774750,Tarantula,0.000286286
n03063599,Coffee Mug,0.000276468
n03763968,Military Uniform,0.0002728727
n03133878,Crock Pot,0.00027144622
n02769748,Backpack,0.00026871372
n04067472,Reel,0.00026737552
n04209133,Shower Cap,0.00026240712
n04328186,Stopwatch,0.0002546555
n07930864,Cup,0.00024479942
n03063689,Coffeepot,0.00021933089
n04325704,Stole,0.000208835
n03325584,Feather Boa,0.0001970674
n02749479,Assault Rifle,0.00019399755
n03124170,Cowboy Hat,0.00019305224
n04370456,Sweatshirt,0.00017490637
n04542943,Waffle Iron,0.00017074292
n07836838,Chocolate Sauce,0.000169839
n03942813,Ping-Pong Ball,0.00016784591
n03617480,Kimono,0.00016403846
n02110958,Pug,0.00014772256
n03630383,Lab Coat,0.00014667337
n04550184,Wardrobe,0.00014656865
n03602883,Joystick,0.0001464172
n03623198,Knee Pad,0.000141429
n02786058,Band Aid,0.00014050973
n03187595,Dial Telephone,0.00013757564
n02097298,Scotch Terrier,0.00013583609
n01740131,Night Snake,0.00013527388
n04179913,Sewing Machine,0.00013399837
n02174001,Rhinoceros Beetle,0.00013242499
n01819313,Sulphur-Crested Cockatoo,0.00013054424
n09229709,Bubble,0.00012860076
n04350905,Suit,0.00012840565
n03633091,Ladle,0.00012306495
n02951585,Can Opener,0.00012127063
n04133789,Sandal,0.00012099903
n03494278,Harmonica,0.00012007699
n04557648,Water Bottle,0.00011838223
n03443371,Goblet,0.00011578204
n04270147,Spatula,0.000114842675
n04597913,Wooden Spoon,0.000112440255
n02110627,Affenpinscher,0.00010744073
n02123597,Siamese Cat,0.00010646502
n04501370,Turnstile,0.000105351486
n04462240,Toyshop,0.00010385891
n03649909,Lawn Mower,0.00010212107
n03297495,Espresso Maker,0.0001005384
n03877472,Pajama,0.00010052403
n02676566,Acoustic Guitar,9.91629e-05
n04090263,Rifle,9.8903176e-05
n03825788,Nipple,9.872592e-05
n04263257,Soup Bowl,9.846011e-05
n04591157,Windsor Tie,9.63686e-05
n04560804,Water Jug,9.570898e-05
n07871810,Meat Loaf,9.3682436e-05
n01770393,Scorpion,9.355655e-05
n04517823,Vacuum,9.307589e-05
n04162706,Seat Belt,9.26212e-05
n02823750,Beer Glass,9.259851e-05
n01632777,Axolotl,9.1440044e-05
n02708093,Analog Clock,9.133608e-05
n02441942,Weasel,9.074057e-05
n04086273,Revolver,9.059678e-05
n03208938,Disk Brake,8.89217e-05
n04259630,Sombrero,8.734112e-05
n03018349,China Cabinet,8.651336e-05
n03388549,Four-Poster,8.514595e-05
n03188531,Diaper,8.474972e-05
n03197337,Digital Watch,8.308721e-05
n02233338,Cockroach,8.2578714e-05
n02910353,Buckle,8.1286045e-05
n09193705,Alp,8.0964426e-05
n03908714,Pencil Sharpener,8.015414e-05
n04584207,Wig,7.836035e-05
n03476991,Hair Spray,7.689317e-05
n03743016,Megalith,7.67495e-05
n04033995,Quilt,7.673545e-05
n03692522,Loupe,7.6309625e-05
n04153751,Screw,7.554189e-05
n04235860,Sleeping Bag,7.439406e-05
n02172182,Dung Beetle,7.359701e-05
n04201297,Shoji,7.183032e-05
n02092002,Scottish Deerhound,7.0611364e-05
n02791270,Barbershop,7.053673e-05
n04399382,Teddy,7.048582e-05
n02094433,Yorkshire Terrier,6.888908e-05
n02168699,Long-Horned Beetle,6.863386e-05
n04398044,Teapot,6.784402e-05
n04041544,Radio,6.760872e-05
n01514668,Cock,6.73341e-05
n03127747,Crash Helmet,6.700273e-05
n04536866,Violin,6.624354e-05
n04554684,Washer,6.610445e-05
n03786901,Mortar,6.4929256e-05
n03594734,Jean,6.490858e-05
n03866082,Overskirt,6.421455e-05
n03724870,Mask,6.395231e-05
n01753488,Horned Viper,6.3826796e-05
n02091032,Italian Greyhound,6.3741754e-05
n02058221,Albatross,6.367802e-05
n01665541,Leatherback Turtle,6.326364e-05
n04392985,Tape Player,6.319007e-05
n02107312,Miniature Pinscher,6.290867e-05
n02963159,Cardigan,6.267626e-05
n02489166,Proboscis Monkey,6.220768e-05
n02823428,Beer Bottle,6.181028e-05
n03452741,Grand Piano,6.124107e-05
n04070727,Refrigerator,6.121135e-05
n02487347,Macaque,6.120154e-05
n04229816,Ski Mask,6.059933e-05
n03584829,Iron,6.0174778e-05
n04505470,Typewriter Keyboard,5.9981696e-05
n03026506,Christmas Stocking,5.8814196e-05
n02109525,Saint Bernard,5.8608708e-05
n02992529,Cellular Telephone,5.853598e-05
n01774384,Black Widow,5.738556e-05
n03775546,Mixing Bowl,5.729615e-05
n03788365,Mosquito Net,5.7048394e-05
n02086240,Shih-Tzu,5.6665256e-05
n03598930,Jigsaw Puzzle,5.6418077e-05
n04254680,Soccer Ball,5.641313e-05
n03891332,Parking Meter,5.6188263e-05
n09835506,Ballplayer,5.6169887e-05
n04264628,Space Bar,5.6002096e-05
n04366367,Suspension Bridge,5.5637818e-05
n03742115,Medicine Chest,5.5297736e-05
n07711569,Mashed Potato,5.4448104e-05
n02006656,Spoonbill,5.413331e-05
n02095889,Sealyham Terrier,5.397639e-05
n02012849,Crane,5.374729e-05
n02128385,Leopard,5.3698008e-05
n02093754,Border Terrier,5.354924e-05
n03982430,Pool Table,5.2996387e-05
n04136333,Sarong,5.2126114e-05
n03045698,Cloak,5.1892253e-05
n01629819,European Fire Salamander,5.17104e-05
n02102480,Sussex Spaniel,5.1710304e-05
n03980874,Poncho,5.1429284e-05
n02099849,Chesapeake Bay Retriever,5.135528e-05
n03888257,Parachute,5.133261e-05
n07715103,Cauliflower,5.1165112e-05
n02092339,Weimaraner,5.094285e-05
n03887697,Paper Towel,5.0850238e-05
n02229544,Cricket,5.0665712e-05
n01795545,Black Grouse,5.0648516e-05
n03680355,Loafer,5.049182e-05
n07880968,Burrito,5.042176e-05
n07613480,Trifle,5.015535e-05
n02108089,Boxer,5.00731e-05
n03478589,Half Track,5.0018116e-05
n01443537,Goldfish,4.993233e-05
n03250847,Drumstick,4.9536902e-05
n03527444,Holster,4.946968e-05
n03124043,Cowboy Boot,4.9338978e-05
n04154565,Screwdriver,4.8852464e-05
n07615774,Ice Lolly,4.871238e-05
n02488702,Colobus,4.853585e-05
n11939491,Daisy,4.8459668e-05
n02992211,Cello,4.794363e-05
n09468604,Valley,4.78306e-05
n02108422,Bull Mastiff,4.7823898e-05
n01755581,Diamondback,4.743947e-05
n07248320,Book Jacket,4.698696e-05
n03483316,Hand Blower,4.6339694e-05
n07753592,Banana,4.6313497e-05
n02950826,Cannon,4.6078505e-05
n01773157,Black And Gold Garden Spider,4.5786892e-05
n02106550,Rottweiler,4.5647812e-05
n01877812,Wallaby,4.542919e-05
n04458633,Totem Pole,4.5329394e-05
n04590129,Window Shade,4.4900182e-05
n02106030,Collie,4.4504053e-05
n01729322,Hognose Snake,4.4280776e-05
n04254120,Soap Dispenser,4.400835e-05
n04243546,Slot,4.370929e-05
n02091134,Whippet,4.330661e-05
n04141076,Sax,4.3306358e-05
n07873807,Pizza,4.3145465e-05
n02417914,Ibex,4.3102405e-05
n01632458,Spotted Salamander,4.306477e-05
n02979186,Cassette Player,4.3005464e-05
n03000684,Chain Saw,4.2875854e-05
n07860988,Dough,4.2787582e-05
n03062245,Cocktail Shaker,4.2158863e-05
n03908618,Pencil Box,4.1633022e-05
n04040759,Radiator,4.1589807e-05
n01698640,American Alligator,4.1481195e-05
n03492542,Hard Disc,4.1334923e-05
n04209239,Shower Curtain,4.130639e-05
n02089078,Black-And-Tan Coonhound,4.125427e-05
n03255030,Dumbbell,4.114049e-05
n02787622,Banjo,4.099878e-05
n01768244,Trilobite,4.071897e-05
n03954731,Plane,4.0584633e-05
n02105855,Shetland Sheepdog,4.054216e-05
n04404412,Television,4.053338e-05
n04310018,Steam Locomotive,4.0489416e-05
n03216828,Dock,4.045522e-05
n04476259,Tray,4.0359497e-05
n02422699,Impala,3.9725026e-05
n04228054,Ski,3.9382106e-05
n02093859,Kerry Blue Terrier,3.9022787e-05
n03642806,Laptop,3.888756e-05
n03131574,Crib,3.8821083e-05
n03920288,Petri Dish,3.8539773e-05
n02013706,Limpkin,3.8386705e-05
n02276258,Admiral,3.8383776e-05
n02317335,Starfish,3.828178e-05
n02236044,Mantis,3.8255064e-05
n03792782,Mountain Bike,3.8247552e-05
n04286575,Spotlight,3.797717e-05
n04553703,Washbasin,3.771391e-05
n02099712,Labrador Retriever,3.7700895e-05
n02791124,Barber Chair,3.733526e-05
n03110669,Cornet,3.7252925e-05
n12057211,Yellow Lady'S Slipper,3.721621e-05
n04371430,Swimming Trunks,3.7030022e-05
n03916031,Perfume,3.687602e-05
n02109047,Great Dane,3.68609e-05
n02009912,American Egret,3.6838832e-05
n04461696,Tow Truck,3.6819198e-05
n01944390,Snail,3.6640693e-05
n02869837,Bonnet,3.655832e-05
n02097047,Miniature Schnauzer,3.6274476e-05
n03271574,Electric Fan,3.6023677e-05
n03837869,Obelisk,3.584951e-05
n02412080,Ram,3.545382e-05
n02988304,Cd Player,3.5342116e-05
n03843555,Oil Filter,3.5137782e-05
n02027492,Red-Backed Sandpiper,3.5126926e-05
n02088466,Bloodhound,3.5101108e-05
n02486261,Patas,3.4882632e-05
n03481172,Hammer,3.48431e-05
n02085620,Chihuahua,3.4809123e-05
n01796340,Ptarmigan,3.4468412e-05
n03544143,Hourglass,3.438915e-05
n02277742,Ringlet,3.4374036e-05
n04423845,Thimble,3.4338485e-05
n07590611,Hot Pot,3.419398e-05
n04033901,Quill,3.407383e-05
n02096585,Boston Bull,3.4072626e-05
n02102318,Cocker Spaniel,3.401743e-05
n01775062,Wolf Spider,3.4015877e-05
n01491361,Tiger Shark,3.389499e-05
n03109150,Corkscrew,3.3865494e-05
n04239074,Sliding Door,3.3838438e-05
n03125729,Cradle,3.361897e-05
n13052670,Hen-Of-The-Woods,3.3608394e-05
n01985128,Crayfish,3.360717e-05
n02279972,Monarch,3.351033e-05
n04493381,Tub,3.326449e-05
n13054560,Bolete,3.2946937e-05
n02423022,Gazelle,3.28525e-05
n02099429,Curly-Coated Retriever,3.269765e-05
n02056570,King Penguin,3.265374e-05
n03794056,Mousetrap,3.26501e-05
n03179701,Desk,3.2562348e-05
n02097209,Standard Schnauzer,3.243144e-05
n02408429,Water Buffalo,3.238307e-05
n03729826,Matchstick,3.22953e-05
n03032252,Cinema,3.2129625e-05
n15075141,Toilet Tissue,3.1947762e-05
n01667778,Terrapin,3.1690077e-05
n02669723,Academic Gown,3.167397e-05
n02011460,Bittern,3.166328e-05
n01986214,Hermit Crab,3.1656276e-05
n02916936,Bulletproof Vest,3.1595653e-05
n02808304,Bath Towel,3.159336e-05
n03956157,Planetarium,3.153277e-05
n02167151,Ground Beetle,3.1522668e-05
n02112706,Brabancon Griffon,3.1464522e-05
n04008634,Projectile,3.14512e-05
n07920052,Espresso,3.1441334e-05
n02643566,Lionfish,3.133719e-05
n04026417,Purse,3.1296422e-05
n02093256,Staffordshire Bullterrier,3.1197636e-05
n01955084,Chiton,3.098853e-05
n01744401,Rock Python,3.094556e-05
n04074963,Remote Control,3.08405e-05
n03983396,Pop Bottle,3.0763684e-05
n03534580,Hoopskirt,3.0732746e-05
n02445715,Skunk,3.072554e-05
n01807496,Partridge,3.060534e-05
n04023962,Punching Bag,3.0547282e-05
n07717410,Acorn Squash,3.0495969e-05
n03891251,Park Bench,3.0450748e-05
n04311004,Steel Arch Bridge,3.0416559e-05
n02692877,Airship,3.037609e-05
n02321529,Sea Cucumber,3.0310777e-05
n07697313,Cheeseburger,3.0268602e-05
n01641577,Bullfrog,3.0230638e-05
n04081281,Restaurant,3.0088495e-05
n03345487,Fire Engine,2.9809535e-05
n01644373,Tree Frog,2.9672825e-05
n02088632,Bluetick,2.9628825e-05
n02699494,Altar,2.9573015e-05
n02865351,Bolo Tie,2.9563766e-05
n01704323,Triceratops,2.9471603e-05
n03075370,Combination Lock,2.9225997e-05
n03388043,Fountain,2.917957e-05
n07831146,Carbonara,2.916199e-05
n04141975,Scale,2.8870742e-05
n03857828,Oscilloscope,2.8763781e-05
n03450230,Gown,2.868918e-05
n03355925,Flagpole,2.8526334e-05
n02655020,Puffer,2.8520839e-05
n04120489,Running Shoe,2.850996e-05
n02018795,Bustard,2.8403767e-05
n02607072,Anemone Fish,2.8336019e-05
n02319095,Sea Urchin,2.8307066e-05
n02165456,Ladybug,2.8005921e-05
n03670208,Limousine,2.785128e-05
n01917289,Brain Coral,2.782574e-05
n01630670,Common Newt,2.7812368e-05
n07695742,Pretzel,2.7800355e-05
n01945685,Slug,2.777261e-05
n01950731,Sea Slug,2.7599614e-05
n01797886,Ruffed Grouse,2.7593878e-05
n10565667,Scuba Diver,2.7549755e-05
n03028079,Church,2.7478778e-05
n01734418,King Snake,2.7477074e-05
n04599235,Wool,2.7467722e-05
n01693334,Green Lizard,2.7295713e-05
n09332890,Lakeside,2.7226375e-05
n02051845,Pelican,2.717141e-05
n03958227,Plastic Bag,2.680041e-05
n03937543,Pill Bottle,2.6770216e-05
n03902125,Pay-Phone,2.676728e-05
n03637318,Lampshade,2.6591999e-05
n03127925,Crate,2.6505231e-05
n04376876,Syringe,2.6462472e-05
n02165105,Tiger Beetle,2.644668e-05
n01631663,Eft,2.6164078e-05
n04332243,Strainer,2.6109916e-05
n07718747,Artichoke,2.6061429e-05
n01873310,Platypus,2.5850824e-05
n02105162,Malinois,2.581109e-05
n04443257,Tobacco Shop,2.575267e-05
n02124075,Egyptian Cat,2.5712816e-05
n04486054,Triumphal Arch,2.5601264e-05
n02096051,Airedale,2.5432939e-05
n03126707,Crane,2.5431047e-05
n07583066,Guacamole,2.5358515e-05
n01756291,Sidewinder,2.5303098e-05
n02169497,Leaf Beetle,2.50347e-05
n02837789,Bikini,2.5008238e-05
n02113624,Toy Poodle,2.4838646e-05
n01984695,Spiny Lobster,2.4805317e-05
n02106166,Border Collie,2.480049e-05
n02443484,Black-Footed Ferret,2.478219e-05
n02490219,Marmoset,2.4736692e-05
n04429376,Throne,2.4732797e-05
n02123394,Persian Cat,2.4659621e-05
n07802026,Hay,2.4609159e-05
n02895154,Breastplate,2.4583847e-05
n02799071,Baseball,2.4478386e-05
n03095699,Container Ship,2.4461511e-05
n09428293,Seashore,2.4411082e-05
n03141823,Crutch,2.436415e-05
n03792972,Mountain Tent,2.4354576e-05
n02128757,Snow Leopard,2.4340856e-05
n02403003,Ox,2.4338533e-05
n04613696,Yurt,2.4319113e-05
n01817953,African Grey,2.4313687e-05
n01773549,Barn Spider,2.4233013e-05
n04044716,Radio Telescope,2.4176437e-05
n02843684,Birdhouse,2.4066592e-05
n01537544,Indigo Bunting,2.4017112e-05
n04200800,Shoe Shop,2.4004932e-05
n03970156,Plunger,2.3974137e-05
n03944341,Pinwheel,2.3940895e-05
n03877845,Palace,2.3818782e-05
n03895866,Passenger Car,2.3801435e-05
n02877765,Bottlecap,2.379433e-05
n02667093,Abaya,2.3776001e-05
n03594945,Jeep,2.377158e-05
n02130308,Cheetah,2.3733006e-05
n03404251,Fur Coat,2.368349e-05
n01739381,Vine Snake,2.3648034e-05
n02364673,Guinea Pig,2.3620873e-05
n07614500,Ice Cream,2.3613868e-05
n03595614,Jersey,2.3596847e-05
n07745940,Strawberry,2.3508552e-05
n02690373,Airliner,2.3461742e-05
n03930313,Picket Fence,2.333869e-05
n02120079,Arctic Fox,2.3194354e-05
n03874293,Paddlewheel,2.3128883e-05
n09399592,Promontory,2.3100998e-05
n02125311,Cougar,2.3048866e-05
n03769881,Minibus,2.2976506e-05
n02107683,Bernese Mountain Dog,2.2921926e-05
n01860187,Black Swan,2.2837023e-05
n02930766,Cab,2.2696115e-05
n07716906,Spaghetti Squash,2.2668362e-05
n07734744,Mushroom,2.2653947e-05
n02129165,Lion,2.263149e-05
n03793489,Mouse,2.236456e-05
n06785654,Crossword Puzzle,2.2293905e-05
n13133613,Ear,2.2289398e-05
n03220513,Dome,2.2287719e-05
n02231487,Walking Stick,2.2270593e-05
n02892767,Brassiere,2.2226905e-05
n01784675,Centipede,2.2198328e-05
n02093991,Irish Terrier,2.212442e-05
n02437616,Llama,2.2124083e-05
n04147183,Schooner,2.208142e-05
n03376595,Folding Chair,2.207605e-05
n02444819,Otter,2.2039596e-05
n12998815,Agaric,2.195675e-05
n03379051,Football Helmet,2.1912569e-05
n07697537,Hotdog,2.1886359e-05
n03764736,Milk Can,2.1767313e-05
n03445777,Golf Ball,2.1752725e-05
n02281787,Lycaenid,2.168216e-05
n07875152,Potpie,2.1679163e-05
n04371774,Swing,2.167044e-05
n03733805,Measuring Cup,2.165732e-05
n02410509,Bison,2.1643757e-05
n01735189,Garter Snake,2.163187e-05
n01494475,Hammerhead,2.1485483e-05
n03459775,Grille,2.1455486e-05
n07716358,Zucchini,2.1431171e-05
n02101556,Clumber,2.1430435e-05
n02730930,Apron,2.1410007e-05
n04612504,Yawl,2.1279971e-05
n03854065,Organ,2.1169899e-05
n02777292,Balance Beam,2.1158272e-05
n03933933,Pier,2.0973846e-05
n09288635,Geyser,2.0961787e-05
n02117135,Hyena,2.09237e-05
n07768694,Pomegranate,2.090886e-05
n02111129,Leonberg,2.0900645e-05
n02606052,Rock Beauty,2.0897476e-05
n02116738,African Hunting Dog,2.0884865e-05
n01798484,Prairie Chicken,2.0874053e-05
n02110341,Dalmatian,2.0852724e-05
n03976657,Pole,2.0830443e-05
n04389033,Tank,2.0790887e-05
n01440764,Tench,2.0786229e-05
n03868242,Oxcart,2.078278e-05
n02454379,Armadillo,2.0723366e-05
n02971356,Carton,2.0581301e-05
n02526121,Eel,2.0560447e-05
n03498962,Hatchet,2.0466583e-05
n01924916,Flatworm,2.0466057e-05
n02391049,Zebra,2.041991e-05
n02892201,Brass,2.039527e-05
n02108000,Entlebucher,2.0356485e-05
n02999410,Chain,2.0338379e-05
n03777568,Model T,2.0199725e-05
n01824575,Coucal,2.0190404e-05
n03445924,Golfcart,2.0148182e-05
n02123159,Tiger Cat,2.009754e-05
n02106382,Bouvier Des Flandres,2.0057234e-05
n07742313,Granny Smith,2.0040847e-05
n02870880,Bookcase,1.9971609e-05
n01644900,Tailed Frog,1.9915291e-05
n02808440,Bathtub,1.9889781e-05
n01871265,Tusker,1.9850859e-05
n02415577,Bighorn,1.9834168e-05
n01692333,Gila Monster,1.9814053e-05
n03775071,Mitten,1.9756126e-05
n02100735,English Setter,1.968729e-05
n02256656,Cicada,1.9601392e-05
n01694178,African Chameleon,1.9601019e-05
n03876231,Paintbrush,1.9464067e-05
n02132136,Brown Bear,1.9419069e-05
n01737021,Water Snake,1.9411476e-05
n02086646,Blenheim Spaniel,1.9391216e-05
n03014705,Chest,1.9383155e-05
n02097474,Tibetan Terrier,1.9348268e-05
n02493793,Spider Monkey,1.9314899e-05
n02088094,Afghan Hound,1.9314844e-05
n02226429,Grasshopper,1.9261573e-05
n02086079,Pekinese,1.9191786e-05
n12985857,Coral Fungus,1.9160278e-05
n02097130,Giant Schnauzer,1.908767e-05
n04019541,Puck,1.9040674e-05
n02104365,Schipperke,1.8973153e-05
n03482405,Hamper,1.88442e-05
n02114367,Timber Wolf,1.8834337e-05
n04465501,Tractor,1.8818952e-05
n03770439,Miniskirt,1.8771398e-05
n04266014,Space Shuttle,1.8694183e-05
n07753275,Pineapple,1.8595996e-05
n03759954,Microphone,1.8548333e-05
n04355338,Sundial,1.8498695e-05
n03761084,Microwave,1.8241084e-05
n04467665,Trailer Truck,1.8234787e-05
n02978881,Cassette,1.823402e-05
n03676483,Lipstick,1.8210683e-05
n01580077,Jay,1.8185918e-05
n02980441,Castle,1.8177076e-05
n01688243,Frilled Lizard,1.815277e-05
n01773797,Garden Spider,1.8027176e-05
n04252225,Snowplow,1.802654e-05
n03476684,Hair Slide,1.7982446e-05
n04515003,Upright,1.7863602e-05
n03160309,Dam,1.7797776e-05
n03207743,Dishrag,1.779535e-05
n02966193,Carousel,1.7667258e-05
n02074367,Dugong,1.764138e-05
n02018207,American Coot,1.7636703e-05
n03495258,Harp,1.7567041e-05
n04591713,Wine Bottle,1.7558095e-05
n02488291,Langur,1.7523385e-05
n01820546,Lorikeet,1.750169e-05
n04252077,Snowmobile,1.7463144e-05
n03947888,Pirate,1.7462695e-05
n02834397,Bib,1.7386123e-05
n06359193,Web Site,1.7369715e-05
n03868863,Oxygen Mask,1.7362445e-05
n02443114,Polecat,1.7325643e-05
n03929660,Pick,1.7323311e-05
n02107908,Appenzeller,1.7283824e-05
n02098413,Lhasa,1.7265947e-05
n03394916,French Horn,1.7238259e-05
n03967562,Plow,1.7137385e-05
n02105056,Groenendael,1.7030978e-05
n02504458,African Elephant,1.6948086e-05
n02281406,Sulphur Butterfly,1.6942673e-05
n03444034,Go-Kart,1.6924585e-05
n03272010,Electric Guitar,1.6905422e-05
n03661043,Library,1.6793228e-05
n02860847,Bobsled,1.678649e-05
n01514859,Hen,1.6752743e-05
n07714571,Head Cabbage,1.6744789e-05
n10148035,Groom,1.6738562e-05
n04275548,Spider Web,1.6732929e-05
n01592084,Chickadee,1.6713439e-05
n03721384,Marimba,1.67009e-05
n02948072,Candle,1.6697364e-05
n01978455,Rock Crab,1.6669235e-05
n01914609,Sea Anemone,1.6651695e-05
n02939185,Caldron,1.6649725e-05
n01806567,Quail,1.6570475e-05
n04507155,Umbrella,1.6473665e-05
n01983481,American Lobster,1.639816e-05
n09472597,Volcano,1.6332688e-05
n02917067,Bullet Train,1.6310367e-05
n02088238,Basset,1.629409e-05
n02099601,Golden Retriever,1.6231974e-05
n01855032,Red-Breasted Merganser,1.6160273e-05
n03207941,Dishwasher,1.6145008e-05
n04330267,Stove,1.5969303e-05
n02206856,Bee,1.5918002e-05
n04456115,Torch,1.5799566e-05
n02326432,Hare,1.5745913e-05
n07892512,Red Wine,1.5688924e-05
n03530642,Honeycomb,1.5679274e-05
n02361337,Marmot,1.5611997e-05
n04487081,Trolleybus,1.5504278e-05
n04483307,Trimaran,1.5486354e-05
n02398521,Hippopotamus,1.5480537e-05
n02514041,Barracouta,1.5463685e-05
n04146614,School Bus,1.5416905e-05
n04548280,Wall Clock,1.5416346e-05
n02814860,Beacon,1.5394e-05
n03710193,Mailbox,1.5359055e-05
n12768682,Buckeye,1.531988e-05
n02099267,Flat-Coated Retriever,1.528178e-05
n04418357,Theater Curtain,1.52256125e-05
n02085782,Japanese Spaniel,1.5208909e-05
n01532829,House Finch,1.5065949e-05
n01968897,Chambered Nautilus,1.5042002e-05
n01872401,Echidna,1.5037341e-05
n01484850,Great White Shark,1.5013998e-05
n03832673,Notebook,1.5011121e-05
n03884397,Panpipe,1.5004292e-05
n02480495,Orangutan,1.50035785e-05
n03903868,Pedestal,1.4982859e-05
n11879895,Rapeseed,1.4970833e-05
n02397096,Warthog,1.49464095e-05
n03773504,Missile,1.4891944e-05
n02101006,Gordon Setter,1.4813713e-05
n06596364,Comic Book,1.4789137e-05
n02087046,Toy Terrier,1.4788771e-05
n01669191,Box Turtle,1.4738857e-05
n04204238,Shopping Basket,1.4734895e-05
n01697457,African Crocodile,1.4657796e-05
n01675722,Banded Gecko,1.4644661e-05
n04532670,Viaduct,1.4624355e-05
n02096437,Dandie Dinmont,1.4612462e-05
n01770081,Harvestman,1.4597601e-05
n02802426,Basketball,1.45592285e-05
n07730033,Cardoon,1.451121e-05
n01685808,Whiptail,1.4443957e-05
n02951358,Canoe,1.4387275e-05
n02704792,Amphibian,1.4383036e-05
n02814533,Beach Wagon,1.43706275e-05
n02091244,Ibizan Hound,1.4321578e-05
n03223299,Doormat,1.4311885e-05
n02094114,Norfolk Terrier,1.4277014e-05
n03787032,Mortarboard,1.4271554e-05
n02437312,Arabian Camel,1.4255599e-05
n03998194,Prayer Rug,1.4152824e-05
n04482393,Tricycle,1.41158225e-05
n01728572,Thunder Snake,1.4085123e-05
n03272562,Electric Locomotive,1.40691345e-05
n01518878,Ostrich,1.4041279e-05
n04606251,Wreck,1.4029233e-05
n01729977,Green Snake,1.3921052e-05
n02396427,Wild Boar,1.3904388e-05
n01751748,Sea Snake,1.3844554e-05
n04251144,Snorkel,1.3833178e-05
n02107142,Doberman,1.38055275e-05
n01828970,Bee Eater,1.3710181e-05
n02966687,Carpenter'S Kit,1.3708259e-05
n03930630,Pickup,1.3700169e-05
n01829413,Hornbill,1.366774e-05
n01980166,Fiddler Crab,1.3665172e-05
n04552348,Warplane,1.3651066e-05
n02119022,Red Fox,1.364284e-05
n01847000,Drake,1.3632695e-05
n07714990,Broccoli,1.3628211e-05
n02640242,Sturgeon,1.3579675e-05
n02782093,Balloon,1.3522309e-05
n02280649,Cabbage Butterfly,1.3518673e-05
n02115641,Dingo,1.347613e-05
n07753113,Fig,1.34588445e-05
n03000247,Chain Mail,1.344713e-05
n01677366,Common Iguana,1.34191e-05
n03710721,Maillot,1.3303946e-05
n04372370,Switch,1.3266292e-05
n03457902,Greenhouse,1.3256112e-05
n04037443,Racer,1.3220458e-05
n03425413,Gas Pump,1.3178151e-05
n02093428,American Staffordshire Terrier,1.3170726e-05
n02102973,Irish Water Spaniel,1.3151809e-05
n02129604,Tiger,1.3149213e-05
n02133161,American Black Bear,1.3145778e-05
n02098286,West Highland White Terrier,1.3140526e-05
n02981792,Catamaran,1.3139524e-05
n02137549,Mongoose,1.3083156e-05
n04125021,Safe,1.3045305e-05
n01531178,Goldfinch,1.3026956e-05
n02492035,Capuchin,1.3019057e-05
n03146219,Cuirass,1.3015233e-05
n12620546,Hip,1.3014936e-05
n02268853,Damselfly,1.3012329e-05
n03709823,Mailbag,1.3009996e-05
n02687172,Aircraft Carrier,1.3004935e-05
n03929855,Pickelhaube,1.2938566e-05
n07749582,Lemon,1.2921217e-05
n03838899,Oboe,1.2909675e-05
n02264363,Lacewing,1.2886809e-05
n02894605,Breakwater,1.2867282e-05
n04596742,Wok,1.2856292e-05
n02094258,Norwich Terrier,1.2812291e-05
n04099969,Rocking Chair,1.2756511e-05
n03041632,Cleaver,1.273824e-05
n07932039,Eggnog,1.2728391e-05
n02093647,Bedlington Terrier,1.2714839e-05
n03372029,Flute,1.2711238e-05
