Synset,Name,Probabilities
n04153751,Screw,0.9667162
n03065424,Coil,0.0020699312
n04485082,Tripod,0.0007025934
n03255030,Dumbbell,0.00067239907
n01755581,Diamondback,0.00047614818
n02948072,Candle,0.0004571391
n03781244,Monastery,0.0003486116
n03804744,Nail,0.0002913239
n03388549,Four-Poster,0.00028977415
n03676483,Lipstick,0.000263474
n02500267,Indri,0.00022349214
n04154565,Screwdriver,0.000208778
n02666196,Abacus,0.00019512618
n02699494,Altar,0.00019499206
n02497673,Madagascar Cat,0.00016714302
n03970156,Plunger,0.00013792305
n02790996,Barbell,0.00013731577
n01773157,Black And Gold Garden Spider,0.00013314992
n04133789,Sandal,0.00013313697
n03782006,Monitor,0.000131905
n04604644,Worm Fence,0.00012664065
n02037110,Oystercatcher,0.00012153155
n02443484,Black-Footed Ferret,0.00012041501
n04372370,Switch,0.00011220478
n03544143,Hourglass,0.00011122537
n01698640,American Alligator,0.000108526016
n03873416,Paddle,0.000105453386
n03733805,Measuring Cup,0.000103407816
n01860187,Black Swan,9.655643e-05
n01784675,Centipede,9.3862785e-05
n01795545,Black Grouse,9.117662e-05
n02027492,Red-Backed Sandpiper,9.111117e-05
n02099267,Flat-Coated Retriever,9.100869e-05
n02114367,Timber Wolf,9.0385845e-05
n03838899,Oboe,9.0173526e-05
n02483708,Siamang,8.792856e-05
n12768682,Buckeye,8.7090666e-05
n02971356,Carton,8.2789076e-05
n03888605,Parallel Bars,8.0736885e-05
n13054560,Bolete,7.988917e-05
n03843555,Oil Filter,7.9744765e-05
n01614925,Bald Eagle,7.8812336e-05
n02606052,Rock Beauty,7.5903896e-05
n04235860,Sleeping Bag,7.5721764e-05
n04456115,Torch,7.4743286e-05
n02422106,Hartebeest,7.3520314e-05
n02840245,Binder,7.3518284e-05
n02102480,Sussex Spaniel,7.348716e-05
n02114712,Red Wolf,7.222065e-05
n03355925,Flagpole,7.160214e-05
n03110669,Cornet,7.1096234e-05
n04033901,Quill,7.070946e-05
n01582220,Magpie,6.900662e-05
n03291819,Envelope,6.878952e-05
n02930766,Cab,6.795537e-05
n03532672,Hook,6.787111e-05
n02794156,Barometer,6.748675e-05
n03109150,Corkscrew,6.710752e-05
n04328186,Stopwatch,6.605621e-05
n02101556,Clumber,6.492583e-05
n01484850,Great White Shark,6.456567e-05
n03706229,Magnetic Compass,6.440528e-05
n13044778,Earthstar,6.425484e-05
n03179701,Desk,6.396651e-05
n04116512,Rubber Eraser,6.3710446e-05
n04125021,Safe,6.356521e-05
n02206856,Bee,6.3362335e-05
n02229544,Cricket,6.304228e-05
n02490219,Marmoset,6.259954e-05
n02128925,Jaguar,6.258539e-05
n03983396,Pop Bottle,6.243374e-05
n01990800,Isopod,6.204407e-05
n03868863,Oxygen Mask,6.1299485e-05
n04118538,Rugby Ball,6.0569724e-05
n02097130,Giant Schnauzer,6.0496233e-05
n02137549,Mongoose,5.9572474e-05
n12057211,Yellow Lady'S Slipper,5.9494974e-05
n03208938,Disk Brake,5.9204387e-05
n02417914,Ibex,5.9139213e-05
n02107908,Appenzeller,5.904707e-05
n02396427,Wild Boar,5.7506128e-05
n07768694,Pomegranate,5.727592e-05
n04209133,Shower Cap,5.724747e-05
n02676566,Acoustic Guitar,5.693674e-05
n07747607,Orange,5.6791025e-05
n04252077,Snowmobile,5.6702378e-05
n02492660,Howler Monkey,5.630927e-05
n03670208,Limousine,5.630234e-05
n07697537,Hotdog,5.622486e-05
n02814533,Beach Wagon,5.5643744e-05
n04040759,Radiator,5.550748e-05
n01797886,Ruffed Grouse,5.4684035e-05
n02687172,Aircraft Carrier,5.465593e-05
n02494079,Squirrel Monkey,5.4481126e-05
n02769748,Backpack,5.3856005e-05
n04146614,School Bus,5.320654e-05
n02280649,Cabbage Butterfly,5.3186297e-05
n01735189,Garter Snake,5.313347e-05
n02093256,Staffordshire Bullterrier,5.3130785e-05
n03425413,Gas Pump,5.2806732e-05
n02486261,Patas,5.2795247e-05
n02669723,Academic Gown,5.2382245e-05
n03776460,Mobile Home,5.233082e-05
n03627232,Knot,5.2285075e-05
n03443371,Goblet,5.223349e-05
n01693334,Green Lizard,5.197505e-05
n02484975,Guenon,5.1969997e-05
n02051845,Pelican,5.159473e-05
n01917289,Brain Coral,5.1497693e-05
n02951358,Canoe,5.133284e-05
n12985857,Coral Fungus,5.1311894e-05
n02095314,Wire-Haired Fox Terrier,5.1110044e-05
n01740131,Night Snake,5.0869727e-05
n07742313,Granny Smith,5.0624596e-05
n04532670,Viaduct,5.036235e-05
n03530642,Honeycomb,5.021258e-05
n02536864,Coho,5.0168685e-05
n02085782,Japanese Spaniel,5.015357e-05
n01773797,Garden Spider,5.0129853e-05
n01751748,Sea Snake,4.9975908e-05
n04458633,Totem Pole,4.995642e-05
n02115641,Dingo,4.9723803e-05
n01689811,Alligator Lizard,4.9507187e-05
n03447447,Gondola,4.9096532e-05
n03814906,Necklace,4.8773683e-05
n02100877,Irish Setter,4.8724127e-05
n04273569,Speedboat,4.8634804e-05
n02966687,Carpenter'S Kit,4.8498077e-05
n02319095,Sea Urchin,4.845236e-05
n03649909,Lawn Mower,4.8416234e-05
n03995372,Power Drill,4.820219e-05
n03777754,Modem,4.8083275e-05
n03733131,Maypole,4.8004287e-05
n02395406,Hog,4.777064e-05
n04350905,Suit,4.6987665e-05
n04204238,Shopping Basket,4.6433644e-05
n03272010,Electric Guitar,4.6381952e-05
n01877812,Wallaby,4.631132e-05
n02442845,Mink,4.627856e-05
n01983481,American Lobster,4.625866e-05
n01872401,Echidna,4.621624e-05
n02085936,Maltese Dog,4.6172936e-05
n02110063,Malamute,4.6162368e-05
n02025239,Ruddy Turnstone,4.601047e-05
n04228054,Ski,4.6000907e-05
n06794110,Street Sign,4.5738834e-05
n02132136,Brown Bear,4.5631175e-05
n01768244,Trilobite,4.5624518e-05
n04149813,Scoreboard,4.5581506e-05
n07693725,Bagel,4.5504763e-05
n01871265,Tusker,4.535014e-05
n03495258,Harp,4.5319186e-05
n04008634,Projectile,4.5308425e-05
n02107683,Bernese Mountain Dog,4.528946e-05
n02415577,Bighorn,4.520609e-05
n04266014,Space Shuttle,4.517993e-05
n02423022,Gazelle,4.515822e-05
n03794056,Mousetrap,4.4961063e-05
n03187595,Dial Telephone,4.4936412e-05
n02095570,Lakeland Terrier,4.4876928e-05
n03126707,Crane,4.433993e-05
n02099429,Curly-Coated Retriever,4.407735e-05
n02364673,Guinea Pig,4.401288e-05
n02090379,Redbone,4.336289e-05
n09332890,Lakeside,4.332494e-05
n07565083,Menu,4.3197047e-05
n02108915,French Bulldog,4.3177566e-05
n03207743,Dishrag,4.2681208e-05
n04285008,Sports Car,4.2470958e-05
n02917067,Bullet Train,4.2096985e-05
n02093428,American Staffordshire Terrier,4.190164e-05
n13037406,Gyromitra,4.1577263e-05
n01664065,Loggerhead,4.1356518e-05
n03920288,Petri Dish,4.06862e-05
n04277352,Spindle,4.0598334e-05
n02444819,Otter,4.0571704e-05
n01669191,Box Turtle,4.0555264e-05
n02841315,Binoculars,4.0518844e-05
n02514041,Barracouta,4.0440787e-05
n02099601,Golden Retriever,4.0417497e-05
n04505470,Typewriter Keyboard,4.0390372e-05
n02007558,Flamingo,4.0163362e-05
n02276258,Admiral,3.990915e-05
n04376876,Syringe,3.974386e-05
n02607072,Anemone Fish,3.9725932e-05
n04346328,Stupa,3.960946e-05
n02002556,White Stork,3.958574e-05
n02066245,Grey Whale,3.9415692e-05
n02487347,Macaque,3.931628e-05
n02113023,Pembroke,3.9250946e-05
n02509815,Lesser Panda,3.8966074e-05
n02138441,Meerkat,3.882019e-05
n04371430,Swimming Trunks,3.877631e-05
n02100236,German Short-Haired Pointer,3.8771577e-05
n07717410,Acorn Squash,3.8756345e-05
n02123159,Tiger Cat,3.8522576e-05
n01688243,Frilled Lizard,3.8502996e-05
n11939491,Daisy,3.8490845e-05
n02966193,Carousel,3.8368253e-05
n04336792,Stretcher,3.8360056e-05
n03478589,Half Track,3.818293e-05
n03710637,Maillot,3.816953e-05
n07753592,Banana,3.8020687e-05
n04049303,Rain Barrel,3.7920745e-05
n03899768,Patio,3.7866826e-05
n02125311,Cougar,3.7810205e-05
n03837869,Obelisk,3.7796905e-05
n02268443,Dragonfly,3.7757633e-05
n02097298,Scotch Terrier,3.7546746e-05
n01756291,Sidewinder,3.748993e-05
n02328150,Angora,3.7481597e-05
n02110627,Affenpinscher,3.7458904e-05
n01984695,Spiny Lobster,3.730041e-05
n04487394,Trombone,3.7293226e-05
n02259212,Leafhopper,3.719949e-05
n04335435,Streetcar,3.690032e-05
n03729826,Matchstick,3.6844656e-05
n02391049,Zebra,3.6841564e-05
n01847000,Drake,3.670686e-05
n03584829,Iron,3.6699927e-05
n04275548,Spider Web,3.6636808e-05
n01728920,Ringneck Snake,3.6559322e-05
n07613480,Trifle,3.649025e-05
n01950731,Sea Slug,3.6324596e-05
n02869837,Bonnet,3.6283327e-05
n03788365,Mosquito Net,3.627634e-05
n02002724,Black Stork,3.6275233e-05
n02115913,Dhole,3.6119094e-05
n02128385,Leopard,3.6056215e-05
n04044716,Radio Telescope,3.5951114e-05
n02894605,Breakwater,3.5886304e-05
n02134418,Sloth Bear,3.5860132e-05
n02134084,Ice Bear,3.5848887e-05
n04525305,Vending Machine,3.5606663e-05
n01855032,Red-Breasted Merganser,3.5603913e-05
n06874185,Traffic Light,3.542258e-05
n04009552,Projector,3.5324818e-05
n03388183,Fountain Pen,3.527429e-05
n07734744,Mushroom,3.518539e-05
n02493793,Spider Monkey,3.5063258e-05
n02701002,Ambulance,3.500796e-05
n02096585,Boston Bull,3.45876e-05
n02097047,Miniature Schnauzer,3.4553475e-05
n01629819,European Fire Salamander,3.453918e-05
n04037443,Racer,3.4482142e-05
n01695060,Komodo Dragon,3.4462682e-05
n02492035,Capuchin,3.437455e-05
n02443114,Polecat,3.436763e-05
n02791270,Barbershop,3.4362914e-05
n02422699,Impala,3.424971e-05
n02018207,American Coot,3.417581e-05
n04019541,Puck,3.40502e-05
n02119022,Red Fox,3.3978155e-05
n02704792,Amphibian,3.3954446e-05
n03100240,Convertible,3.3804426e-05
n02978881,Cassette,3.3693996e-05
