Synset,Name,Probabilities
n04467665,Trailer Truck,0.68502
n04461696,Tow Truck,0.061253633
n03496892,Harvester,0.059089795
n03649909,Lawn Mower,0.04873216
n03384352,Forklift,0.0065201013
n04428191,Thresher,0.0044407877
n03417042,Garbage Truck,0.003931337
n03126707,Crane,0.0036051713
n03444034,Go-Kart,0.003062614
n03776460,Mobile Home,0.0026803087
n04465501,Tractor,0.002450214
n04310018,Steam Locomotive,0.0020849605
n03697007,Lumbermill,0.0010593089
n04389033,Tank,0.00087964855
n03796401,Moving Van,0.0008528989
n04372370,Switch,0.0007576682
n04579432,Whistle,0.0006916887
n04252225,Snowplow,0.0006587977
n03843555,Oil Filter,0.00063723925
n01985128,Crayfish,0.0006291386
n01531178,Goldfinch,0.00061575643
n04462240,Toyshop,0.0006157356
n03976657,Pole,0.0005819641
n07802026,Hay,0.00057946774
n03445924,Golfcart,0.00056829886
n03478589,Half Track,0.0005176849
n03388043,Fountain,0.00050588185
n04141975,Scale,0.00050067046
n02950826,Cannon,0.0004804713
n02906734,Broom,0.0004768568
n02115913,Dhole,0.00046038933
n01614925,Bald Eagle,0.00044564923
n04065272,Recreational Vehicle,0.0004374422
n06596364,Comic Book,0.00042173767
n01632458,Spotted Salamander,0.00041914405
n02795169,Barrel,0.0004042996
n03272562,Electric Locomotive,0.00040023963
n03208938,Disk Brake,0.00039575293
n04265275,Space Heater,0.00037642085
n03000684,Chain Saw,0.0003659247
n01558993,Robin,0.00036149396
n03782006,Monitor,0.00036125892
n01534433,Junco,0.00036099477
n02120079,Arctic Fox,0.00036049678
n03895866,Passenger Car,0.00035192582
n04152593,Screen,0.00034857725
n04270147,Spatula,0.00034600944
n03777568,Model T,0.00032488015
n04517823,Vacuum,0.00032381082
n13044778,Earthstar,0.00032159424
n04009552,Projector,0.00031438126
n04264628,Space Bar,0.00031391555
n03425413,Gas Pump,0.00031309246
n01795545,Black Grouse,0.00031248824
n04532670,Viaduct,0.000311738
n02165456,Ladybug,0.0003105268
n04004767,Printer,0.00030789364
n04285008,Sports Car,0.00030445258
n07930864,Cup,0.00029687866
n01530575,Brambling,0.0002915081
n02747177,Ashcan,0.00029117247
n04037443,Racer,0.00028858148
n04149813,Scoreboard,0.00028398403
n02690373,Airliner,0.00028239805
n01983481,American Lobster,0.00027865666
n03967562,Plow,0.00027843978
n02276258,Admiral,0.00027720985
n04505470,Typewriter Keyboard,0.0002756031
n02119022,Red Fox,0.00026983346
n03729826,Matchstick,0.00026943514
n06359193,Web Site,0.00026897815
n04040759,Radiator,0.00026858752
n01737021,Water Snake,0.00026740532
n02112137,Chow,0.000264387
n02699494,Altar,0.00026167216
n02793495,Barn,0.00026012046
n02105641,Old English Sheepdog,0.0002560807
n02123394,Persian Cat,0.00025486836
n03888257,Parachute,0.00025235783
n03180011,Desktop Computer,0.00025010842
n02119789,Kit Fox,0.0002492467
n10565667,Scuba Diver,0.0002486139
n02328150,Angora,0.00024830978
n04252077,Snowmobile,0.00024397334
n03216828,Dock,0.00024392447
n11879895,Rapeseed,0.0002436958
n04118538,Rugby Ball,0.00024280231
n03127925,Crate,0.00024267986
n03457902,Greenhouse,0.00024128391
n03903868,Pedestal,0.000240455
n02445715,Skunk,0.00024003664
n02108000,Entlebucher,0.0002397015
n04562935,Water Tower,0.00023207035
n03187595,Dial Telephone,0.00023058256
n02814860,Beacon,0.0002282736
n04044716,Radio Telescope,0.00022745282
n02480855,Gorilla,0.00022716193
n03954731,Plane,0.00022687786
n02791270,Barbershop,0.0002262942
n02115641,Dingo,0.00022614858
n02486410,Baboon,0.00022580141
n02097474,Tibetan Terrier,0.00022532878
n02104029,Kuvasz,0.00022436686
n03538406,Horse Cart,0.00022386735
n02018207,American Coot,0.00022374315
n02127052,Lynx,0.00022321181
n03773504,Missile,0.00022270279
n01693334,Green Lizard,0.0002199437
n02058221,Albatross,0.00021890161
n04162706,Seat Belt,0.00021859452
n03000134,Chainlink Fence,0.00021703079
n02129165,Lion,0.00021646629
n03933933,Pier,0.00021612839
n01631663,Eft,0.00021449474
n04277352,Spindle,0.00021388683
n04266014,Space Shuttle,0.00021383727
n03930630,Pickup,0.00021174827
n07590611,Hot Pot,0.0002096267
n02011460,Bittern,0.00020954755
n02930766,Cab,0.00020935378
n07714571,Head Cabbage,0.00020788015
n04146614,School Bus,0.00020666054
n03868863,Oxygen Mask,0.00020550805
n07248320,Book Jacket,0.00020515146
n01644373,Tree Frog,0.00020329808
n04392985,Tape Player,0.00020203907
n02480495,Orangutan,0.00020084875
n02093256,Staffordshire Bullterrier,0.0002003846
n03160309,Dam,0.00020018003
n03240683,Drilling Platform,0.00019979401
n04552348,Warplane,0.0001977345
n03956157,Planetarium,0.00019733605
n12267677,Acorn,0.0001959416
n02974003,Car Wheel,0.00019199622
n02979186,Cassette Player,0.00019145885
n01984695,Spiny Lobster,0.00019038077
n01601694,Water Ouzel,0.00018977969
n03874599,Padlock,0.00018959354
n02777292,Balance Beam,0.00018894626
n01641577,Bullfrog,0.00018888283
n03345487,Fire Engine,0.0001887748
n03290653,Entertainment Center,0.00018810196
n01729977,Green Snake,0.00018797787
n01616318,Vulture,0.00018788071
n01629819,European Fire Salamander,0.00018787928
n03481172,Hammer,0.00018562953
n01694178,African Chameleon,0.00018464062
n01798484,Prairie Chicken,0.0001840322
n06874185,Traffic Light,0.00018289684
n03095699,Container Ship,0.00018245485
n03791053,Motor Scooter,0.00018193638
n04336792,Stretcher,0.00018149464
n02442845,Mink,0.0001811989
n03297495,Espresso Maker,0.00018092021
n03127747,Crash Helmet,0.00017962445
n01784675,Centipede,0.00017910889
n01630670,Common Newt,0.00017872787
n01749939,Green Mamba,0.00017824327
n03594945,Jeep,0.00017802819
n03891251,Park Bench,0.00017769742
n04238763,Slide Rule,0.00017747539
n04074963,Remote Control,0.00017704397
n02116738,African Hunting Dog,0.00017703857
n03930313,Picket Fence,0.00017672854
n03670208,Limousine,0.00017572402
n04404412,Television,0.0001756143
n02444819,Otter,0.00017546497
n02106382,Bouvier Des Flandres,0.00017510874
n04482393,Tricycle,0.00017510238
n02009229,Little Blue Heron,0.00017479005
n02098413,Lhasa,0.00017409849
n01873310,Platypus,0.00017397667
n04335435,Streetcar,0.00017369236
n02106030,Collie,0.00017347482
n04542943,Waffle Iron,0.00017345778
n02363005,Beaver,0.00017308451
n03916031,Perfume,0.0001730317
n04141076,Sax,0.0001729576
n02037110,Oystercatcher,0.00017261025
n02815834,Beaker,0.00017230205
n02110063,Malamute,0.00017152802
n03032252,Cinema,0.00017029808
n02110185,Siberian Husky,0.0001689438
n01532829,House Finch,0.00016835981
n02112350,Keeshond,0.00016834952
n03983396,Pop Bottle,0.000167499
n02091467,Norwegian Elkhound,0.00016732991
n02105162,Malinois,0.00016730184
n02219486,Ant,0.00016446086
n02101556,Clumber,0.00016385061
n02672831,Accordion,0.00016380515
n07717556,Butternut Squash,0.000163392
n01608432,Kite,0.00016316981
n02948072,Candle,0.00016290424
n03977966,Police Van,0.00016194447
n12620546,Hip,0.00016172671
n02231487,Walking Stick,0.00016165423
n03958227,Plastic Bag,0.00016160599
n01582220,Magpie,0.00016138158
n02168699,Long-Horned Beetle,0.00016129804
n04522168,Vase,0.00016101325
n02101388,Brittany Spaniel,0.00016080808
n02268443,Dragonfly,0.00016014175
n07892512,Red Wine,0.00016002267
n02786058,Band Aid,0.00015987881
n02497673,Madagascar Cat,0.00015968499
n03393912,Freight Car,0.00015951208
n02102318,Cocker Spaniel,0.00015912116
n02966687,Carpenter'S Kit,0.00015887748
n06794110,Street Sign,0.00015859892
n02190166,Fly,0.00015831996
n02108915,French Bulldog,0.00015814688
n02279972,Monarch,0.00015718937
n02093428,American Staffordshire Terrier,0.0001568581
n02326432,Hare,0.0001565846
n02102040,English Springer,0.00015617702
n03325584,Feather Boa,0.00015610181
n04125021,Safe,0.00015597488
n02894605,Breakwater,0.00015559321
n03630383,Lab Coat,0.00015550599
