Synset,Name,Probabilities
n02276258,Admiral,0.9067455
n02277742,Ringlet,0.011411928
n02279972,Monarch,0.003349351
n02206856,Bee,0.0025305157
n02281787,Lycaenid,0.002033397
n02280649,Cabbage Butterfly,0.0018227638
n02264363,Lacewing,0.0018065689
n07730033,Cardoon,0.0015429591
n02281406,Sulphur Butterfly,0.0014285344
n02226429,Grasshopper,0.0013665502
n02190166,Fly,0.0010048407
n02256656,Cicada,0.0008093067
n02168699,Long-Horned Beetle,0.0006249768
n02229544,Cricket,0.0005622859
n02268443,Dragonfly,0.0004469506
n09835506,Ballplayer,0.000397022
n11939491,Daisy,0.00039111244
n02643566,Lionfish,0.0003688902
n01770081,Harvestman,0.0003604535
n12985857,Coral Fungus,0.00035963784
n01773797,Garden Spider,0.00035938207
n02165456,Ladybug,0.0003527597
n01622779,Great Grey Owl,0.00033361293
n01580077,Jay,0.00032265458
n09256479,Coral Reef,0.0002976372
n01773157,Black And Gold Garden Spider,0.00028437842
n01773549,Barn Spider,0.0002629012
n01531178,Goldfinch,0.00026141063
n02259212,Leafhopper,0.00025318988
n03742115,Medicine Chest,0.00024116061
n03930313,Picket Fence,0.00022369492
n11879895,Rapeseed,0.00022175311
n02361337,Marmot,0.00021979274
n02114855,Coyote,0.00021919323
n03075370,Combination Lock,0.00021776931
n02169497,Leaf Beetle,0.00021463697
n01797886,Ruffed Grouse,0.00021036931
n13052670,Hen-Of-The-Woods,0.00020971349
n07715103,Cauliflower,0.00019734794
n02110627,Affenpinscher,0.0001887262
n01795545,Black Grouse,0.00018826098
n01582220,Magpie,0.00018623793
n02127052,Lynx,0.00018066936
n02807133,Bathing Cap,0.00017849947
n12768682,Buckeye,0.00017765169
n02219486,Ant,0.00017463413
n04589890,Window Screen,0.00017275635
n13044778,Earthstar,0.00017191749
n02086240,Shih-Tzu,0.0001694914
n03666591,Lighter,0.00016807397
n02102480,Sussex Spaniel,0.00016669763
n01693334,Green Lizard,0.00016618033
n01833805,Hummingbird,0.00016497786
n01855032,Red-Breasted Merganser,0.00016445178
n03617480,Kimono,0.0001578794
n02236044,Mantis,0.00015769176
n03476684,Hair Slide,0.00015736921
n01734418,King Snake,0.00015145761
n03891251,Park Bench,0.0001488607
n02492035,Capuchin,0.00014633607
n04476259,Tray,0.00014370863
n02669723,Academic Gown,0.00013878517
n02457408,Three-Toed Sloth,0.00013673257
n02980441,Castle,0.0001358972
n07714571,Head Cabbage,0.00013505056
n03877845,Palace,0.00013030574
n03710637,Maillot,0.00012986001
n01955084,Chiton,0.00012832065
n04039381,Racket,0.00012676255
n03777754,Modem,0.00012663085
n02102318,Cocker Spaniel,0.00012598292
n02086079,Pekinese,0.00012508826
n01820546,Lorikeet,0.00012500596
n01689811,Alligator Lizard,0.0001241405
n01950731,Sea Slug,0.00012255284
n04252077,Snowmobile,0.00012225866
n04254120,Soap Dispenser,0.00012201023
n02825657,Bell Cote,0.000121887526
n02002556,White Stork,0.000121252415
n03325584,Feather Boa,0.0001203413
n04005630,Prison,0.00011969405
n07747607,Orange,0.00011927243
n01632458,Spotted Salamander,0.00011893747
n01682714,American Chameleon,0.00011846801
n03763968,Military Uniform,0.000117382646
n12620546,Hip,0.00011594608
n04592741,Wing,0.00011529332
n01669191,Box Turtle,0.000115204406
n02231487,Walking Stick,0.00011447599
n03017168,Chime,0.000114387156
n13040303,Stinkhorn,0.00011430167
n02444819,Otter,0.00011386766
n02437312,Arabian Camel,0.00011380883
n07745940,Strawberry,0.0001137051
n02843684,Birdhouse,0.00011344483
n03207743,Dishrag,0.00011099722
n02356798,Fox Squirrel,0.000110611836
n01753488,Horned Viper,0.00011054129
n04501370,Turnstile,0.00011007453
n03724870,Mask,0.0001100167
n01614925,Bald Eagle,0.00010999246
n01985128,Crayfish,0.00010953126
n02417914,Ibex,0.000109488545
n01914609,Sea Anemone,0.00010918054
n04263257,Soup Bowl,0.000108736735
n02950826,Cannon,0.00010838731
n01677366,Common Iguana,0.00010785494
n02088094,Afghan Hound,0.000106756386
n03372029,Flute,0.00010655825
n02165105,Tiger Beetle,0.00010631098
n01688243,Frilled Lizard,0.00010623456
n02097474,Tibetan Terrier,0.000106144325
n02105855,Shetland Sheepdog,0.000105080035
n02268853,Damselfly,0.000104102925
n03028079,Church,0.00010304986
n02497673,Madagascar Cat,0.000103044265
n03995372,Power Drill,0.000102964004
n04033901,Quill,0.0001028175
n02917067,Bullet Train,0.00010254527
n03478589,Half Track,0.000101794816
n01751748,Sea Snake,0.00010097269
n07718747,Artichoke,0.00010052955
n02113712,Miniature Poodle,0.0001005053
n03710721,Maillot,0.00010009781
n12144580,Corn,9.981831e-05
n02102973,Irish Water Spaniel,9.935721e-05
n02107683,Bernese Mountain Dog,9.929223e-05
n03445924,Golfcart,9.9115314e-05
n02110185,Siberian Husky,9.890937e-05
n03627232,Knot,9.83635e-05
n03977966,Police Van,9.8198165e-05
n02102177,Welsh Springer Spaniel,9.781486e-05
n03467068,Guillotine,9.751867e-05
n02667093,Abaya,9.745396e-05
n03775546,Mixing Bowl,9.7352524e-05
n02480495,Orangutan,9.7130134e-05
n02879718,Bow,9.681921e-05
n02099267,Flat-Coated Retriever,9.646401e-05
n03388183,Fountain Pen,9.6430806e-05
n03065424,Coil,9.539875e-05
n01737021,Water Snake,9.5320356e-05
n02102040,English Springer,9.523966e-05
n01729322,Hognose Snake,9.508094e-05
n02488702,Colobus,9.47462e-05
n02177972,Weevil,9.414113e-05
n02492660,Howler Monkey,9.3831004e-05
n01944390,Snail,9.35624e-05
n02109525,Saint Bernard,9.353126e-05
n02437616,Llama,9.297463e-05
n02480855,Gorilla,9.282623e-05
n03782006,Monitor,9.251197e-05
n02105251,Briard,9.235339e-05
n04033995,Quilt,9.1658374e-05
n02097298,Scotch Terrier,9.142502e-05
n02319095,Sea Urchin,9.127457e-05
n02799071,Baseball,9.0432295e-05
n01629819,European Fire Salamander,9.03629e-05
n04548280,Wall Clock,9.006986e-05
n02415577,Bighorn,8.978496e-05
n02988304,Cd Player,8.9178306e-05
n02445715,Skunk,8.873056e-05
n02113023,Pembroke,8.868648e-05
n07579787,Plate,8.843395e-05
n03457902,Greenhouse,8.805777e-05
n02097130,Giant Schnauzer,8.798801e-05
n09229709,Bubble,8.7693224e-05
n01776313,Tick,8.740775e-05
n04458633,Totem Pole,8.711175e-05
n02791124,Barber Chair,8.690108e-05
n04355933,Sunglass,8.6698186e-05
n03717622,Manhole Cover,8.645758e-05
n02749479,Assault Rifle,8.6445296e-05
n03777568,Model T,8.599044e-05
n04540053,Volleyball,8.587383e-05
n03110669,Cornet,8.578575e-05
n03000134,Chainlink Fence,8.574141e-05
n03180011,Desktop Computer,8.549834e-05
n02494079,Squirrel Monkey,8.539102e-05
n02106030,Collie,8.5294734e-05
n03841143,Odometer,8.520352e-05
n04515003,Upright,8.498117e-05
n04553703,Washbasin,8.493571e-05
n01755581,Diamondback,8.4848034e-05
n04371430,Swimming Trunks,8.462726e-05
n01728920,Ringneck Snake,8.455844e-05
n02111277,Newfoundland,8.445633e-05
n02120079,Arctic Fox,8.443627e-05
n02865351,Bolo Tie,8.4417756e-05
n07873807,Pizza,8.420685e-05
n02093991,Irish Terrier,8.4194166e-05
n02817516,Bearskin,8.415138e-05
n02108915,French Bulldog,8.402531e-05
n04118538,Rugby Ball,8.391657e-05
n01514668,Cock,8.384618e-05
n04366367,Suspension Bridge,8.380428e-05
n03041632,Cleaver,8.3603365e-05
n03452741,Grand Piano,8.355593e-05
n02086646,Blenheim Spaniel,8.3477404e-05
n03595614,Jersey,8.337469e-05
n02109047,Great Dane,8.3222876e-05
n03447447,Gondola,8.315536e-05
n02113799,Standard Poodle,8.311477e-05
n04367480,Swab,8.251336e-05
n01984695,Spiny Lobster,8.2157894e-05
n02325366,Wood Rabbit,8.197632e-05
n09193705,Alp,8.1922546e-05
n04542943,Waffle Iron,8.159134e-05
n04209239,Shower Curtain,8.1373444e-05
n12267677,Acorn,8.134698e-05
n04536866,Violin,8.095677e-05
n03895866,Passenger Car,8.09097e-05
n01685808,Whiptail,8.078587e-05
n02096294,Australian Terrier,8.055883e-05
n01698640,American Alligator,8.050338e-05
n04335435,Streetcar,8.023251e-05
n04357314,Sunscreen,7.987217e-05
n07716358,Zucchini,7.981224e-05
n04266014,Space Shuttle,7.973814e-05
n03126707,Crane,7.960684e-05
n02504458,African Elephant,7.955463e-05
n04152593,Screen,7.928598e-05
n02493509,Titi,7.911897e-05
n03903868,Pedestal,7.872841e-05
n02113186,Cardigan,7.831139e-05
n03417042,Garbage Truck,7.8206154e-05
n02097658,Silky Terrier,7.801374e-05
n03670208,Limousine,7.784652e-05
n02086910,Papillon,7.760961e-05
